0.0 0.05 0.1 7.86493e+00 1.23962e-01 6.77752e+00 1.06516e-01 9.24322e+00 1.46318e-01 7.23233e+00 1.13930e-01 7.37046e+00 1.15897e-01 8.62188e+00 1.35981e-01 8.43188e+00 1.33390e-01 
0.1 0.15 0.2 7.85915e+00 1.29927e-01 6.77078e+00 1.11732e-01 9.23954e+00 1.53331e-01 7.22718e+00 1.19400e-01 7.36294e+00 1.21588e-01 8.61531e+00 1.42542e-01 8.42875e+00 1.39769e-01 
0.2 0.25 0.3 8.06474e+00 1.31413e-01 6.96367e+00 1.14019e-01 9.45730e+00 1.53495e-01 7.41565e+00 1.20755e-01 7.57332e+00 1.24087e-01 8.84152e+00 1.44187e-01 8.62660e+00 1.39906e-01 
0.3 0.35 0.4 7.62437e+00 1.23770e-01 6.60049e+00 1.08992e-01 8.95472e+00 1.44844e-01 7.01111e+00 1.13743e-01 7.17793e+00 1.18598e-01 8.35818e+00 1.35787e-01 8.16869e+00 1.32031e-01 
0.4 0.45 0.5 8.24825e+00 1.34111e-01 7.11563e+00 1.15620e-01 9.68476e+00 1.57835e-01 7.58389e+00 1.23212e-01 7.73909e+00 1.25850e-01 9.04344e+00 1.47180e-01 8.83335e+00 1.43824e-01 
0.5 0.55 0.6 8.21694e+00 1.43122e-01 7.08490e+00 1.24408e-01 9.65735e+00 1.66973e-01 7.55507e+00 1.31498e-01 7.70571e+00 1.35414e-01 9.00916e+00 1.57059e-01 8.80833e+00 1.52170e-01 
0.6 0.65 0.7 8.65306e+00 1.44666e-01 7.46741e+00 1.25465e-01 1.01604e+01 1.68992e-01 7.95577e+00 1.32921e-01 8.12202e+00 1.36555e-01 9.48773e+00 1.58746e-01 9.26676e+00 1.54009e-01 
0.7 0.75 0.8 9.57896e+00 1.68609e-01 8.25693e+00 1.43584e-01 1.11616e+01 1.84604e-01 8.80701e+00 1.54865e-01 8.98076e+00 1.56328e-01 1.05030e+01 1.85100e-01 1.01800e+01 1.68198e-01 
0.8 0.85 0.9 1.12405e+01 1.88608e-01 9.73074e+00 1.68483e-01 1.31851e+01 2.18874e-01 1.03335e+01 1.73255e-01 1.05850e+01 1.83423e-01 1.23265e+01 2.07024e-01 1.20236e+01 1.99427e-01 
0.9 0.95 1.0 9.37801e+00 2.02490e-01 8.17143e+00 1.73267e-01 1.09802e+01 2.30609e-01 8.62159e+00 1.85999e-01 8.88858e+00 1.88596e-01 1.02836e+01 2.22275e-01 1.00135e+01 2.10113e-01 
1.0 1.05 1.1 7.29669e+00 1.70275e-01 6.28518e+00 1.48895e-01 8.61285e+00 1.97244e-01 6.70888e+00 1.56475e-01 6.83590e+00 1.62038e-01 8.00026e+00 1.86814e-01 7.85541e+00 1.79801e-01 
1.1 1.15 1.2 5.70073e+00 1.59863e-01 4.92110e+00 1.39356e-01 6.73086e+00 1.83592e-01 5.24130e+00 1.46850e-01 5.35234e+00 1.51714e-01 6.25068e+00 1.75473e-01 6.13860e+00 1.67272e-01 
1.2 1.25 1.3 4.72897e+00 1.52989e-01 4.10483e+00 1.29713e-01 5.58100e+00 1.74195e-01 4.34811e+00 1.40500e-01 4.46451e+00 1.41248e-01 5.18481e+00 1.67979e-01 5.09024e+00 1.58660e-01 
1.3 1.35 1.4 3.96871e+00 1.33498e-01 3.44262e+00 1.17762e-01 4.68687e+00 1.52956e-01 3.64931e+00 1.22573e-01 3.74389e+00 1.28263e-01 4.35092e+00 1.46616e-01 4.27504e+00 1.39278e-01 
1.4 1.45 1.5 2.65046e+00 1.48349e-01 2.30219e+00 1.31935e-01 3.15623e+00 1.68226e-01 2.43784e+00 1.36197e-01 2.50294e+00 1.43712e-01 2.90472e+00 1.62943e-01 2.87974e+00 1.53167e-01 
1.5 1.55 1.6 1.81666e+00 1.41345e-01 1.74199e+00 1.39731e-01 2.47293e+00 1.86023e-01 1.67161e+00 1.29757e-01 1.89319e+00 1.52209e-01 1.98992e+00 1.55264e-01 2.25690e+00 1.69342e-01 
