-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.9 -2.85 -2.8 8.38579e-11 1.73802e-11 6.28337e-11 1.29170e-11 1.07865e-10 2.22988e-11 8.38575e-11 1.73802e-11 6.28863e-11 1.29173e-11 8.38585e-11 1.73802e-11 1.07865e-10 2.22988e-11 
-2.8 -2.75 -2.7 4.54876e-08 6.61206e-09 4.30593e-08 5.82186e-09 5.45063e-08 7.92877e-09 4.54697e-08 6.61185e-09 4.33205e-08 5.82820e-09 4.55086e-08 6.61233e-09 5.45063e-08 7.92877e-09 
-2.7 -2.65 -2.6 3.49065e-07 4.33016e-08 3.41605e-07 3.87851e-08 3.52461e-07 4.97569e-08 3.48347e-07 4.32272e-08 3.44867e-07 3.90205e-08 3.49908e-07 4.33964e-08 3.55158e-07 4.95219e-08 
-2.6 -2.55 -2.5 2.21090e-06 2.36683e-07 2.21883e-06 2.12149e-07 2.34191e-06 2.70519e-07 2.20092e-06 2.34763e-07 2.25188e-06 2.15033e-07 2.22234e-06 2.39110e-07 2.34745e-06 2.68740e-07 
-2.5 -2.45 -2.4 1.13267e-05 1.09970e-06 1.02304e-05 9.69760e-07 1.17445e-05 1.26403e-06 1.11808e-05 1.09237e-06 1.02833e-05 9.75328e-07 1.13640e-05 1.10579e-06 1.18061e-05 1.25795e-06 
-2.4 -2.35 -2.3 3.53021e-05 3.18086e-06 3.19815e-05 2.72251e-06 3.80256e-05 3.69053e-06 3.48596e-05 3.14615e-06 3.30584e-05 2.78640e-06 3.58210e-05 3.22454e-06 3.76543e-05 3.63741e-06 
-2.3 -2.25 -2.2 1.01673e-04 7.69080e-06 9.37619e-05 6.77497e-06 1.15227e-04 9.01217e-06 9.98917e-05 7.58040e-06 9.57034e-05 6.87066e-06 1.03763e-04 7.82912e-06 1.13112e-04 8.85666e-06 
-2.2 -2.15 -2.1 3.17723e-04 1.95534e-05 2.88485e-04 1.72457e-05 3.44551e-04 2.21470e-05 3.08667e-04 1.91112e-05 2.97480e-04 1.76519e-05 3.28356e-04 2.01020e-05 3.34106e-04 2.14969e-05 
-2.1 -2.05 -2.0 6.48033e-04 3.41103e-05 5.76288e-04 3.04447e-05 7.12138e-04 3.96153e-05 6.27841e-04 3.30626e-05 5.95159e-04 3.14493e-05 6.71736e-04 3.53982e-05 6.87927e-04 3.80700e-05 
-2.0 -1.95 -1.9 1.08433e-03 5.19904e-05 9.86261e-04 4.55144e-05 1.21831e-03 6.05024e-05 1.04879e-03 5.03406e-05 1.02108e-03 4.69651e-05 1.13127e-03 5.38060e-05 1.17419e-03 5.81499e-05 
-1.9 -1.85 -1.8 2.08435e-03 9.26039e-05 1.91000e-03 8.20214e-05 2.29839e-03 1.05965e-04 2.01182e-03 8.96326e-05 1.98176e-03 8.47187e-05 2.16948e-03 9.62484e-05 2.21141e-03 1.01899e-04 
-1.8 -1.75 -1.7 3.55867e-03 1.54882e-04 3.20959e-03 1.35575e-04 4.02578e-03 1.81648e-04 3.42161e-03 1.47986e-04 3.34061e-03 1.41841e-04 3.71958e-03 1.63234e-04 3.88819e-03 1.73705e-04 
-1.7 -1.65 -1.6 5.52922e-03 2.17537e-04 4.96764e-03 1.90592e-04 6.27106e-03 2.54238e-04 5.34448e-03 2.10193e-04 5.15596e-03 1.97925e-04 5.76899e-03 2.27663e-04 6.01075e-03 2.42476e-04 
-1.6 -1.55 -1.5 7.76287e-03 2.84155e-04 7.09463e-03 2.52762e-04 8.95371e-03 3.42440e-04 7.43966e-03 2.70533e-04 7.35931e-03 2.63235e-04 8.13054e-03 3.00133e-04 8.54444e-03 3.23344e-04 
-1.5 -1.45 -1.4 1.16414e-02 4.47087e-04 1.04131e-02 3.85555e-04 1.31529e-02 5.26870e-04 1.11563e-02 4.24102e-04 1.08756e-02 4.04031e-04 1.22107e-02 4.74706e-04 1.25411e-02 4.95608e-04 
