0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 2.37733e+01 2.10419e-01 2.06263e+01 1.81584e-01 2.77184e+01 2.47160e-01 2.18747e+01 1.93339e-01 2.24157e+01 1.97626e-01 2.60476e+01 2.30907e-01 2.52973e+01 2.25233e-01 
0.6 0.65 0.7 2.02927e+01 1.81524e-01 1.76118e+01 1.55927e-01 2.37231e+01 2.19042e-01 1.86817e+01 1.66777e-01 1.91292e+01 1.69714e-01 2.22226e+01 1.99220e-01 2.16611e+01 1.99562e-01 
0.7 0.75 0.8 1.76533e+01 1.59135e-01 1.53550e+01 1.37815e-01 2.05367e+01 1.86165e-01 1.62704e+01 1.46276e-01 1.66578e+01 1.49922e-01 1.93097e+01 1.74568e-01 1.87724e+01 1.69700e-01 
0.8 0.85 0.9 1.58656e+01 1.41462e-01 1.38218e+01 1.22561e-01 1.84330e+01 1.65477e-01 1.46413e+01 1.30098e-01 1.49745e+01 1.33250e-01 1.73322e+01 1.55109e-01 1.68696e+01 1.50901e-01 
0.9 0.95 1.0 1.42361e+01 1.32348e-01 1.24381e+01 1.14336e-01 1.63648e+01 1.47981e-01 1.31664e+01 1.21838e-01 1.34443e+01 1.24163e-01 1.55176e+01 1.44989e-01 1.50088e+01 1.35092e-01 
1.0 1.05 1.1 1.26851e+01 1.17750e-01 1.11267e+01 1.02660e-01 1.46523e+01 1.37029e-01 1.17620e+01 1.08626e-01 1.19945e+01 1.11227e-01 1.37910e+01 1.28745e-01 1.34704e+01 1.25265e-01 
1.1 1.15 1.2 1.15705e+01 1.23864e-01 1.01761e+01 1.04440e-01 1.33002e+01 1.42218e-01 1.07637e+01 1.14417e-01 1.09319e+01 1.12914e-01 1.25373e+01 1.35272e-01 1.22661e+01 1.30161e-01 
1.2 1.25 1.3 1.05744e+01 1.14729e-01 9.37786e+00 1.01414e-01 1.20934e+01 1.31584e-01 9.87241e+00 1.06305e-01 1.00373e+01 1.09364e-01 1.14159e+01 1.24935e-01 1.11921e+01 1.20738e-01 
1.3 1.35 1.4 9.36605e+00 1.15848e-01 8.38780e+00 1.04289e-01 1.06107e+01 1.30402e-01 8.79222e+00 1.07908e-01 8.92706e+00 1.11859e-01 1.00539e+01 1.25523e-01 9.87355e+00 1.20228e-01 
1.4 1.45 1.5 8.25897e+00 1.13287e-01 7.46612e+00 1.02570e-01 9.27569e+00 1.27062e-01 7.80062e+00 1.06133e-01 7.89604e+00 1.09341e-01 8.80842e+00 1.22060e-01 8.68462e+00 1.17750e-01 
1.5 1.55 1.6 7.17676e+00 1.20365e-01 6.54302e+00 1.09964e-01 7.99145e+00 1.33203e-01 6.80259e+00 1.12480e-01 6.89529e+00 1.17588e-01 7.62540e+00 1.30017e-01 7.51007e+00 1.23210e-01 
1.6 1.65 1.7 5.73187e+00 1.11935e-01 5.27964e+00 9.89149e-02 6.31846e+00 1.24925e-01 5.45303e+00 1.04920e-01 5.54412e+00 1.05244e-01 6.06623e+00 1.20554e-01 5.96159e+00 1.15821e-01 
1.7 1.75 1.8 4.78776e+00 1.10599e-01 4.38857e+00 1.01100e-01 5.29788e+00 1.22294e-01 4.54315e+00 1.03398e-01 4.62017e+00 1.08058e-01 5.08129e+00 1.19429e-01 4.98486e+00 1.13150e-01 
1.8 1.85 1.9 3.48306e+00 8.06791e-02 3.19682e+00 7.38689e-02 3.84853e+00 8.92126e-02 3.30302e+00 7.56770e-02 3.36802e+00 7.86754e-02 3.69921e+00 8.68269e-02 3.61902e+00 8.28009e-02 
1.9 1.95 2.0 2.51437e+00 7.08373e-02 2.32155e+00 6.60045e-02 2.77245e+00 7.77883e-02 2.38781e+00 6.66926e-02 2.44263e+00 7.00679e-02 2.66632e+00 7.59524e-02 2.61092e+00 7.24525e-02 
2.0 2.05 2.1 1.55857e+00 5.68139e-02 1.45100e+00 5.43507e-02 1.74119e+00 6.63115e-02 1.48397e+00 5.34982e-02 1.52287e+00 5.77778e-02 1.64815e+00 6.09053e-02 1.61401e+00 5.80096e-02 
2.1 2.15 2.2 9.47300e-01 3.57739e-02 8.67927e-01 3.27228e-02 1.04884e+00 3.95463e-02 8.98388e-01 3.34851e-02 9.14287e-01 3.49324e-02 1.00604e+00 3.85809e-02 9.86271e-01 3.66348e-02 
2.2 2.25 2.3 6.18176e-01 2.86727e-02 5.62894e-01 2.58528e-02 6.81521e-01 3.21074e-02 5.83946e-01 2.67308e-02 5.95363e-01 2.77050e-02 6.59285e-01 3.10443e-02 6.38467e-01 2.96255e-02 
2.3 2.35 2.4 3.78371e-01 2.01023e-02 3.42207e-01 1.82705e-02 4.22618e-01 2.24173e-02 3.57726e-01 1.88146e-02 3.61538e-01 1.94994e-02 4.03137e-01 2.16789e-02 3.96125e-01 2.07605e-02 
2.4 2.45 2.5 2.50657e-01 1.47696e-02 2.26132e-01 1.31917e-02 2.82007e-01 1.67616e-02 2.36956e-01 1.37296e-02 2.38913e-01 1.41778e-02 2.67089e-01 1.60341e-02 2.64249e-01 1.54244e-02 
2.5 2.55 2.6 1.80007e-01 1.15339e-02 1.61187e-01 1.02665e-02 2.03504e-01 1.31227e-02 1.69186e-01 1.06595e-02 1.71318e-01 1.11035e-02 1.92983e-01 1.25906e-02 1.89590e-01 1.20155e-02 
2.6 2.65 2.7 1.57881e-01 1.08703e-02 1.43001e-01 9.91271e-03 1.71354e-01 1.13456e-02 1.48339e-01 1.00494e-02 1.52088e-01 1.07205e-02 1.69327e-01 1.18617e-02 1.59724e-01 1.04006e-02 
2.7 2.75 2.8 9.70044e-02 7.19612e-03 8.62064e-02 6.36948e-03 1.10839e-01 8.24306e-03 9.09271e-02 6.65620e-03 9.18750e-02 6.88174e-03 1.04291e-01 7.84874e-03 1.02970e-01 7.55262e-03 
