0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 3.56770e+01 7.11929e-01 3.10143e+01 6.13021e-01 4.16979e+01 8.69180e-01 3.28031e+01 6.54350e-01 3.37317e+01 6.66987e-01 3.93162e+01 8.10282e-01 3.80298e+01 7.92646e-01 
0.4 0.45 0.5 2.75954e+01 6.20045e-01 2.40033e+01 5.35226e-01 3.20753e+01 7.28158e-01 2.53788e+01 5.69545e-01 2.60994e+01 5.82704e-01 3.02510e+01 6.80635e-01 2.92593e+01 6.63368e-01 
0.5 0.55 0.6 2.11170e+01 4.57814e-01 1.83683e+01 3.93494e-01 2.45492e+01 5.40280e-01 1.94343e+01 4.20707e-01 1.99580e+01 4.28218e-01 2.31325e+01 5.02296e-01 2.22454e+01 4.68590e-01 
0.6 0.65 0.7 1.90492e+01 4.68426e-01 1.65701e+01 4.02474e-01 2.21496e+01 5.52830e-01 1.75389e+01 4.30203e-01 1.79957e+01 4.38245e-01 2.08584e+01 5.14305e-01 2.02271e+01 5.03537e-01 
0.7 0.75 0.8 1.64544e+01 3.86289e-01 1.43287e+01 3.32460e-01 1.92699e+01 4.66892e-01 1.51691e+01 3.54920e-01 1.55407e+01 3.61850e-01 1.79939e+01 4.23913e-01 1.76178e+01 4.25397e-01 
0.8 0.85 0.9 1.48576e+01 3.64820e-01 1.29640e+01 3.14549e-01 1.72322e+01 4.28748e-01 1.37168e+01 3.35256e-01 1.40392e+01 3.42291e-01 1.62237e+01 4.00271e-01 1.57776e+01 3.90787e-01 
0.9 0.95 1.0 1.32532e+01 3.24061e-01 1.16133e+01 2.77828e-01 1.52070e+01 3.69572e-01 1.22629e+01 2.97734e-01 1.25470e+01 3.02377e-01 1.44395e+01 3.55670e-01 1.39533e+01 3.36755e-01 
1.0 1.05 1.1 1.24368e+01 3.17270e-01 1.09094e+01 2.70212e-01 1.41723e+01 3.52068e-01 1.15341e+01 2.91676e-01 1.17578e+01 2.93898e-01 1.35182e+01 3.47975e-01 1.30335e+01 3.21065e-01 
1.1 1.15 1.2 1.02912e+01 2.38792e-01 9.04870e+00 2.03143e-01 1.17785e+01 2.79608e-01 9.58865e+00 2.19667e-01 9.70447e+00 2.20777e-01 1.11329e+01 2.61779e-01 1.08798e+01 2.55015e-01 
1.2 1.25 1.3 9.77813e+00 2.41697e-01 8.70975e+00 2.10073e-01 1.10786e+01 2.74322e-01 9.14078e+00 2.22425e-01 9.31008e+00 2.28227e-01 1.05420e+01 2.64874e-01 1.02675e+01 2.50308e-01 
1.3 1.35 1.4 8.32711e+00 2.06687e-01 7.50277e+00 1.80820e-01 9.40310e+00 2.40666e-01 7.83759e+00 1.90698e-01 7.96390e+00 1.95892e-01 8.91371e+00 2.25955e-01 8.77316e+00 2.20037e-01 
1.4 1.45 1.5 7.92821e+00 2.12806e-01 7.19767e+00 1.87828e-01 8.86174e+00 2.44305e-01 7.49779e+00 1.96579e-01 7.60272e+00 2.03234e-01 8.44408e+00 2.32398e-01 8.30868e+00 2.23599e-01 
1.5 1.55 1.6 7.22393e+00 2.11834e-01 6.59502e+00 1.86656e-01 8.02909e+00 2.43714e-01 6.84594e+00 1.95625e-01 6.95188e+00 2.02019e-01 7.67719e+00 2.31414e-01 7.54436e+00 2.22978e-01 
1.6 1.65 1.7 5.74516e+00 1.74800e-01 5.28251e+00 1.56094e-01 6.33739e+00 1.98075e-01 5.46524e+00 1.61873e-01 5.54720e+00 1.68460e-01 6.08082e+00 1.90466e-01 5.97872e+00 1.81672e-01 
1.7 1.75 1.8 4.57708e+00 1.37663e-01 4.21393e+00 1.23192e-01 5.04020e+00 1.55938e-01 4.34945e+00 1.27873e-01 4.43027e+00 1.32512e-01 4.85024e+00 1.49572e-01 4.74996e+00 1.43392e-01 
1.8 1.85 1.9 3.76206e+00 1.32812e-01 3.56566e+00 1.19746e-01 4.14233e+00 1.49897e-01 3.67388e+00 1.24122e-01 3.76945e+00 1.29321e-01 4.00554e+00 1.44792e-01 3.88660e+00 1.37420e-01 
1.9 1.95 2.0 2.53836e+00 1.07227e-01 2.34184e+00 9.65518e-02 2.78709e+00 1.20524e-01 2.40928e+00 9.95192e-02 2.46531e+00 1.03961e-01 2.69340e+00 1.16596e-01 2.62359e+00 1.10759e-01 
2.0 2.05 2.1 1.57196e+00 8.17262e-02 1.46715e+00 7.49926e-02 1.73500e+00 9.32482e-02 1.49684e+00 7.59769e-02 1.53991e+00 8.06589e-02 1.66215e+00 8.87274e-02 1.63820e+00 8.57803e-02 
2.1 2.15 2.2 9.15191e-01 5.12420e-02 8.41809e-01 4.58718e-02 1.00552e+00 5.84683e-02 8.68928e-01 4.74988e-02 8.85827e-01 4.94578e-02 9.70727e-01 5.57818e-02 9.46908e-01 5.36684e-02 
2.2 2.25 2.3 5.57892e-01 3.45058e-02 5.11907e-01 3.10272e-02 6.15674e-01 3.87621e-02 5.28723e-01 3.20226e-02 5.39696e-01 3.34133e-02 5.92911e-01 3.75224e-02 5.78639e-01 3.56230e-02 
2.3 2.35 2.4 2.85687e-01 2.28922e-02 2.63828e-01 2.07508e-02 3.13711e-01 2.55411e-02 2.72669e-01 2.13325e-02 2.76129e-01 2.22504e-02 3.01301e-01 2.47939e-02 2.97002e-01 2.35613e-02 
2.4 2.45 2.5 2.10829e-01 1.56472e-02 2.01433e-01 1.42701e-02 2.27292e-01 1.75962e-02 2.00345e-01 1.45257e-02 2.12063e-01 1.53671e-02 2.23398e-01 1.70082e-02 2.14374e-01 1.61773e-02 
2.5 2.55 2.6 1.37647e-01 1.26222e-02 1.26736e-01 1.13900e-02 1.53539e-01 1.44660e-02 1.30281e-01 1.16540e-02 1.33803e-01 1.23336e-02 1.46481e-01 1.37907e-02 1.44085e-01 1.32340e-02 
2.6 2.65 2.7 9.64864e-02 9.35606e-03 8.85038e-02 8.37279e-03 1.06332e-01 1.09338e-02 9.19413e-02 8.66822e-03 9.27599e-02 9.03136e-03 1.01935e-01 1.01890e-02 1.00490e-01 1.00288e-02 
2.7 2.75 2.8 5.04698e-02 7.63198e-03 4.64589e-02 6.70391e-03 5.62367e-02 8.62491e-03 4.82095e-02 7.05362e-03 4.85738e-02 7.24912e-03 5.31770e-02 8.33063e-03 5.32578e-02 7.89831e-03 
