0.0 0.05 0.1 1.24007e+01 1.29661e-01 1.07252e+01 1.12019e-01 1.45084e+01 1.52082e-01 1.13982e+01 1.19109e-01 1.16686e+01 1.21946e-01 1.36014e+01 1.42319e-01 1.32279e+01 1.38561e-01 
0.1 0.15 0.2 1.23694e+01 1.21019e-01 1.06996e+01 1.04417e-01 1.44698e+01 1.42137e-01 1.13694e+01 1.11181e-01 1.16409e+01 1.13660e-01 1.35672e+01 1.32817e-01 1.31926e+01 1.29517e-01 
0.2 0.25 0.3 1.31267e+01 1.35917e-01 1.13536e+01 1.16829e-01 1.53571e+01 1.60409e-01 1.20650e+01 1.24838e-01 1.23529e+01 1.27199e-01 1.43985e+01 1.49209e-01 1.40009e+01 1.46122e-01 
0.3 0.35 0.4 1.38215e+01 1.34423e-01 1.19521e+01 1.16247e-01 1.61749e+01 1.57497e-01 1.27036e+01 1.23473e-01 1.30040e+01 1.26559e-01 1.51606e+01 1.47559e-01 1.47466e+01 1.43480e-01 
0.4 0.45 0.5 1.60406e+01 1.54202e-01 1.38342e+01 1.30567e-01 1.87755e+01 1.81396e-01 1.47433e+01 1.41663e-01 1.50517e+01 1.42125e-01 1.75946e+01 1.69239e-01 1.71176e+01 1.65284e-01 
0.5 0.55 0.6 1.84148e+01 1.65840e-01 1.59424e+01 1.43410e-01 2.15243e+01 1.94245e-01 1.69245e+01 1.52356e-01 1.73465e+01 1.56108e-01 2.02003e+01 1.82012e-01 1.96222e+01 1.76995e-01 
0.6 0.65 0.7 1.43059e+01 1.44729e-01 1.23669e+01 1.24879e-01 1.67539e+01 1.70136e-01 1.31472e+01 1.32920e-01 1.34570e+01 1.35979e-01 1.56943e+01 1.58900e-01 1.52721e+01 1.54970e-01 
0.7 0.75 0.8 1.16045e+01 1.33164e-01 1.00276e+01 1.15046e-01 1.36022e+01 1.56253e-01 1.06645e+01 1.22303e-01 1.09115e+01 1.25266e-01 1.27308e+01 1.46196e-01 1.23990e+01 1.42331e-01 
0.8 0.85 0.9 9.18330e+00 1.18348e-01 7.92864e+00 1.02276e-01 1.07808e+01 1.38872e-01 8.43856e+00 1.08672e-01 8.62846e+00 1.11386e-01 1.00759e+01 1.29964e-01 9.82588e+00 1.26465e-01 
0.9 0.95 1.0 7.04248e+00 1.03243e-01 6.07850e+00 8.96748e-02 8.27424e+00 1.20183e-01 6.47115e+00 9.48079e-02 6.61521e+00 9.76579e-02 7.72730e+00 1.13369e-01 7.54101e+00 1.09454e-01 
1.0 1.05 1.1 5.74549e+00 9.83585e-02 4.96170e+00 8.60368e-02 6.78176e+00 1.20110e-01 5.27873e+00 9.03128e-02 5.40044e+00 9.37051e-02 6.30510e+00 1.08018e-01 6.17969e+00 1.09361e-01 
1.1 1.15 1.2 4.36543e+00 9.00362e-02 3.77543e+00 7.90247e-02 5.11822e+00 1.07640e-01 4.01061e+00 8.26621e-02 4.10945e+00 8.60775e-02 4.79087e+00 9.88921e-02 4.66364e+00 9.80072e-02 
1.2 1.25 1.3 3.12325e+00 8.35527e-02 2.69701e+00 7.38000e-02 3.68737e+00 9.56200e-02 2.86928e+00 7.66844e-02 2.93571e+00 8.04123e-02 3.42778e+00 9.18077e-02 3.35969e+00 8.70258e-02 
1.3 1.35 1.4 2.35552e+00 7.95042e-02 2.04535e+00 7.16916e-02 2.78092e+00 9.00665e-02 2.16372e+00 7.29640e-02 2.22667e+00 7.81235e-02 2.58557e+00 8.73655e-02 2.53342e+00 8.19671e-02 
1.4 1.45 1.5 1.56162e+00 7.24432e-02 1.35193e+00 6.46052e-02 1.85054e+00 8.19872e-02 1.43448e+00 6.64604e-02 1.47173e+00 7.04229e-02 1.71411e+00 7.96407e-02 1.68583e+00 7.45804e-02 
1.5 1.55 1.6 1.24081e+00 7.21859e-02 1.08014e+00 6.53075e-02 1.45954e+00 8.12419e-02 1.13954e+00 6.62185e-02 1.17610e+00 7.11966e-02 1.36233e+00 7.93661e-02 1.32929e+00 7.38945e-02 
1.6 1.65 1.7 8.11614e-01 6.25008e-02 7.11336e-01 5.63302e-02 9.54639e-01 6.98114e-02 7.45146e-01 5.73149e-02 7.74777e-01 6.14281e-02 8.91425e-01 6.87457e-02 8.69124e-01 6.34714e-02 
1.7 1.75 1.8 7.74398e-01 5.10019e-02 6.90205e-01 4.46740e-02 8.94511e-01 5.74747e-02 7.10673e-01 4.67719e-02 7.52167e-01 4.87161e-02 8.50997e-01 5.60951e-02 8.13987e-01 5.22590e-02 
1.8 1.85 1.9 4.95806e-01 3.56122e-02 4.42378e-01 3.21214e-02 5.68196e-01 3.97461e-02 4.54816e-01 3.26496e-02 4.82248e-01 3.50365e-02 5.45127e-01 3.91817e-02 5.16785e-01 3.61258e-02 
1.9 1.95 2.0 2.92671e-01 2.30631e-02 2.65157e-01 2.07472e-02 3.33581e-01 2.57220e-02 2.68419e-01 2.11412e-02 2.89120e-01 2.26335e-02 3.21867e-01 2.53796e-02 3.03324e-01 2.33747e-02 
2.0 2.05 2.1 1.53578e-01 1.80746e-02 1.35231e-01 1.63251e-02 1.75123e-01 2.02263e-02 1.40823e-01 1.65671e-02 1.47478e-01 1.78106e-02 1.68941e-01 1.98918e-02 1.59198e-01 1.83786e-02 
2.1 2.15 2.2 6.84995e-02 7.49003e-03 6.13196e-02 6.52825e-03 7.76568e-02 8.37287e-03 6.27880e-02 6.86372e-03 6.68979e-02 7.12400e-03 7.53844e-02 8.24549e-03 7.05643e-02 7.60577e-03 
