0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 3.57131e+01 7.07945e-01 3.10496e+01 6.09413e-01 4.17028e+01 8.69183e-01 3.28363e+01 6.50667e-01 3.37701e+01 6.63079e-01 3.93205e+01 8.10284e-01 3.80343e+01 7.92648e-01 
0.4 0.45 0.5 2.76959e+01 6.30021e-01 2.40921e+01 5.44490e-01 3.21888e+01 7.38693e-01 2.54717e+01 5.78734e-01 2.61956e+01 5.92772e-01 3.03606e+01 6.91548e-01 2.93635e+01 6.73016e-01 
0.5 0.55 0.6 2.09471e+01 4.47598e-01 1.82185e+01 3.84534e-01 2.44635e+01 5.18780e-01 1.92790e+01 4.11340e-01 1.97942e+01 4.18448e-01 2.29450e+01 4.91059e-01 2.23316e+01 4.72747e-01 
0.6 0.65 0.7 1.91254e+01 4.67046e-01 1.66343e+01 4.01208e-01 2.22404e+01 5.51262e-01 1.76099e+01 4.28958e-01 1.80646e+01 4.36846e-01 2.09406e+01 5.12756e-01 2.03112e+01 5.02144e-01 
0.7 0.75 0.8 1.66126e+01 3.83961e-01 1.44603e+01 3.30334e-01 1.93101e+01 4.52306e-01 1.53157e+01 3.52806e-01 1.56826e+01 3.59513e-01 1.81657e+01 4.21324e-01 1.76566e+01 4.12210e-01 
0.8 0.85 0.9 1.52692e+01 3.66560e-01 1.33240e+01 3.16239e-01 1.77063e+01 4.30440e-01 1.40971e+01 3.36866e-01 1.44290e+01 3.44120e-01 1.66725e+01 4.02164e-01 1.62125e+01 3.92345e-01 
0.9 0.95 1.0 1.38868e+01 3.29960e-01 1.21529e+01 2.82572e-01 1.60670e+01 3.91145e-01 1.28506e+01 3.03220e-01 1.31287e+01 3.07479e-01 1.51275e+01 3.62050e-01 1.47441e+01 3.56465e-01 
1.0 1.05 1.1 1.32077e+01 3.20736e-01 1.15743e+01 2.73129e-01 1.50804e+01 3.58671e-01 1.22508e+01 2.94889e-01 1.24728e+01 2.97044e-01 1.43533e+01 3.51738e-01 1.38717e+01 3.27140e-01 
1.1 1.15 1.2 1.14498e+01 2.47720e-01 1.01742e+01 2.18849e-01 1.31347e+01 2.91007e-01 1.06683e+01 2.27936e-01 1.09136e+01 2.37801e-01 1.23852e+01 2.71479e-01 1.21340e+01 2.65509e-01 
1.2 1.25 1.3 1.11306e+01 2.39092e-01 9.89723e+00 2.07946e-01 1.28480e+01 2.90383e-01 1.04097e+01 2.20121e-01 1.05750e+01 2.25824e-01 1.19934e+01 2.61892e-01 1.18477e+01 2.69796e-01 
1.3 1.35 1.4 1.04387e+01 2.29940e-01 9.37600e+00 2.00750e-01 1.17907e+01 2.67121e-01 9.82479e+00 2.12116e-01 9.95288e+00 2.17539e-01 1.11732e+01 2.51382e-01 1.10030e+01 2.44252e-01 
1.4 1.45 1.5 1.07832e+01 2.37335e-01 9.83713e+00 2.16096e-01 1.21281e+01 2.75399e-01 1.02046e+01 2.19193e-01 1.03862e+01 2.33931e-01 1.14754e+01 2.59202e-01 1.13801e+01 2.52057e-01 
1.5 1.55 1.6 1.08754e+01 2.55491e-01 9.95505e+00 2.13277e-01 1.20873e+01 2.93496e-01 1.03442e+01 2.35928e-01 1.04560e+01 2.30678e-01 1.15109e+01 2.79086e-01 1.14032e+01 2.68584e-01 
1.6 1.65 1.7 1.06597e+01 2.38276e-01 9.86825e+00 2.12570e-01 1.16866e+01 2.70369e-01 1.02177e+01 2.20784e-01 1.02843e+01 2.29291e-01 1.11883e+01 2.59431e-01 1.11168e+01 2.48184e-01 
1.7 1.75 1.8 1.01058e+01 2.43702e-01 9.46679e+00 2.18034e-01 1.10406e+01 3.00975e-01 9.76147e+00 2.26334e-01 9.79068e+00 2.34609e-01 1.05172e+01 2.64765e-01 1.05862e+01 2.76383e-01 
1.8 1.85 1.9 1.05742e+01 2.74638e-01 1.00245e+01 2.48218e-01 1.13203e+01 3.06731e-01 1.02586e+01 2.54672e-01 1.03259e+01 2.67591e-01 1.09513e+01 2.98866e-01 1.09142e+01 2.81767e-01 
1.9 1.95 2.0 1.01461e+01 2.74589e-01 9.91495e+00 2.62466e-01 1.08158e+01 3.13348e-01 9.89891e+00 2.55250e-01 1.01704e+01 2.82601e-01 1.04411e+01 2.98107e-01 1.04916e+01 2.88341e-01 
2.0 2.05 2.1 9.62880e+00 3.08433e-01 9.18602e+00 2.74065e-01 1.00082e+01 3.37951e-01 9.45138e+00 2.86479e-01 9.34740e+00 2.94835e-01 9.83992e+00 3.35106e-01 9.78639e+00 3.11027e-01 
2.1 2.15 2.2 9.69478e+00 2.90811e-01 9.36691e+00 2.63269e-01 1.01392e+01 3.24905e-01 9.50530e+00 2.70877e-01 9.55165e+00 2.82493e-01 9.92082e+00 3.15122e-01 9.89839e+00 2.99652e-01 
2.2 2.25 2.3 8.66718e+00 2.77085e-01 8.41050e+00 2.56511e-01 9.07298e+00 3.07897e-01 8.48841e+00 2.58181e-01 8.58884e+00 2.75351e-01 8.88069e+00 3.00165e-01 8.84613e+00 2.84072e-01 
2.3 2.35 2.4 7.60742e+00 2.34377e-01 7.29576e+00 1.97832e-01 7.87956e+00 2.71801e-01 7.42089e+00 2.19143e-01 7.46957e+00 2.10550e-01 7.83064e+00 2.53040e-01 7.65563e+00 2.51191e-01 
2.4 2.45 2.5 6.99267e+00 2.08829e-01 6.65598e+00 1.90895e-01 7.41805e+00 2.30503e-01 6.75415e+00 1.95220e-01 6.88995e+00 2.04102e-01 7.27881e+00 2.25486e-01 7.12210e+00 2.13354e-01 
2.5 2.55 2.6 5.38676e+00 1.75804e-01 5.00756e+00 1.52855e-01 5.71111e+00 1.93471e-01 5.21568e+00 1.65093e-01 5.16387e+00 1.62225e-01 5.59194e+00 1.88974e-01 5.49761e+00 1.79869e-01 
2.6 2.65 2.7 3.87225e+00 1.41256e-01 3.69718e+00 1.29737e-01 4.09914e+00 1.55318e-01 3.75412e+00 1.32790e-01 3.81280e+00 1.37924e-01 4.01390e+00 1.51674e-01 3.95154e+00 1.44542e-01 
2.7 2.75 2.8 3.02483e+00 1.22694e-01 2.87989e+00 1.12826e-01 3.15443e+00 1.37376e-01 2.93114e+00 1.15545e-01 2.97116e+00 1.19733e-01 3.13711e+00 1.31502e-01 3.04203e+00 1.27961e-01 
