-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.9 -2.85 -2.8 6.12108e-15 2.20557e-15 6.61209e-13 2.11654e-13 -2.55184e-21 4.54840e-22 5.67030e-15 2.04315e-15 7.13804e-13 2.28484e-13 6.65135e-15 2.39662e-15 -2.34835e-21 4.18550e-22 
-2.8 -2.75 -2.7 2.43881e-10 1.40195e-10 3.29146e-09 6.68007e-10 -3.92816e-13 1.53019e-11 2.25975e-10 1.29874e-10 3.55267e-09 7.21176e-10 2.64933e-10 1.52335e-10 -3.76570e-13 1.40910e-11 
-2.7 -2.65 -2.6 9.79382e-09 6.73463e-09 4.10348e-08 1.05082e-08 -3.38004e-08 1.23291e-08 9.07603e-09 6.23788e-09 4.42967e-08 1.13464e-08 1.06374e-08 7.31908e-09 -3.11033e-08 1.13437e-08 
-2.6 -2.55 -2.5 1.35804e-07 7.97616e-08 4.15618e-07 8.62354e-08 -6.93381e-08 7.90821e-08 1.25821e-07 7.38691e-08 4.48675e-07 9.31058e-08 1.47239e-07 8.66974e-08 -6.37976e-08 7.27650e-08 
-2.5 -2.45 -2.4 4.46677e-07 2.72776e-07 6.78042e-07 2.56002e-07 -7.54214e-07 3.16535e-07 3.00748e-07 2.41539e-07 7.30899e-07 2.76344e-07 4.84025e-07 2.96386e-07 -6.92640e-07 2.91316e-07 
-2.4 -2.35 -2.3 6.11941e-06 1.24531e-06 6.71496e-06 1.07751e-06 4.83009e-06 1.59725e-06 5.67693e-06 1.15376e-06 7.79188e-06 1.23004e-06 6.63830e-06 1.35298e-06 4.45878e-06 1.47034e-06 
-2.3 -2.25 -2.2 2.46306e-05 3.45232e-06 2.47808e-05 2.81444e-06 2.70901e-05 4.26856e-06 2.28491e-05 3.19884e-06 2.67224e-05 3.03757e-06 2.67199e-05 3.75037e-06 2.49751e-05 3.92962e-06 
-2.2 -2.15 -2.1 1.24303e-04 1.10033e-05 1.14367e-04 9.28373e-06 1.32818e-04 1.36502e-05 1.15248e-04 1.01970e-05 1.23362e-04 1.00181e-05 1.34936e-04 1.19511e-05 1.22372e-04 1.25680e-05 
-2.1 -2.05 -2.0 2.77684e-04 2.23446e-05 2.40597e-04 1.94590e-05 3.08020e-04 2.80962e-05 2.57492e-04 2.07101e-05 2.59468e-04 2.09959e-05 3.01387e-04 2.42652e-05 2.83809e-04 2.58719e-05 
-2.0 -1.95 -1.9 4.88723e-04 3.45961e-05 4.43430e-04 2.85805e-05 5.61392e-04 4.28306e-05 4.53182e-04 3.20634e-05 4.78244e-04 3.08383e-05 5.35663e-04 3.72689e-05 5.17268e-04 3.94378e-05 
-1.9 -1.85 -1.8 9.98126e-04 6.20794e-05 9.14609e-04 5.24329e-05 1.10756e-03 7.46713e-05 9.25596e-04 5.75533e-05 9.86365e-04 5.65592e-05 1.08326e-03 6.73952e-05 1.02059e-03 6.87794e-05 
-1.8 -1.75 -1.7 1.88348e-03 1.21678e-04 1.66870e-03 1.02866e-04 2.19673e-03 1.48648e-04 1.74642e-03 1.12771e-04 1.79973e-03 1.10994e-04 2.04439e-03 1.32146e-04 2.05914e-03 1.38830e-04 
-1.7 -1.65 -1.6 2.81317e-03 1.58815e-04 2.46091e-03 1.32135e-04 3.31627e-03 1.96321e-04 2.62844e-03 1.48596e-04 2.64923e-03 1.42508e-04 3.05294e-03 1.72424e-04 3.05597e-03 1.80830e-04 
-1.6 -1.55 -1.5 4.31887e-03 2.28629e-04 3.90655e-03 1.98514e-04 5.21904e-03 2.89661e-04 3.99566e-03 2.11459e-04 4.17123e-03 2.11689e-04 4.68654e-03 2.48207e-04 4.80977e-03 2.66815e-04 
-1.5 -1.45 -1.4 6.67893e-03 3.77289e-04 5.80158e-03 3.14265e-04 7.79427e-03 4.59114e-04 6.19385e-03 3.49748e-04 6.26403e-03 3.36676e-04 7.24824e-03 4.09642e-04 7.18247e-03 4.22872e-04 
