0.0 25.0 50.0 9.47047e-02 1.79337e-03 8.33278e-02 1.60721e-03 1.09987e-01 2.07288e-03 8.69388e-02 1.64631e-03 9.07695e-02 1.75075e-03 1.04033e-01 1.97002e-03 1.00131e-01 1.88743e-03 
50.0 75.0 100.0 1.54817e-01 2.31312e-03 1.34211e-01 1.97913e-03 1.80630e-01 2.74305e-03 1.42297e-01 2.12525e-03 1.46022e-01 2.15411e-03 1.69815e-01 2.53840e-03 1.64681e-01 2.49963e-03 
100.0 125.0 150.0 4.01858e-02 7.75869e-04 3.46495e-02 6.67031e-04 4.71798e-02 9.14891e-04 3.70091e-02 7.14245e-04 3.76243e-02 7.24613e-04 4.39740e-02 8.49429e-04 4.31165e-02 8.35709e-04 
150.0 175.0 200.0 7.51716e-03 2.42955e-04 6.42470e-03 2.06425e-04 8.90910e-03 2.89970e-04 6.94225e-03 2.24382e-04 6.95687e-03 2.23519e-04 8.19840e-03 2.64964e-04 8.16899e-03 2.65893e-04 
200.0 225.0 250.0 1.56724e-03 7.17230e-05 1.33293e-03 6.06908e-05 1.86706e-03 8.59217e-05 1.45027e-03 6.63711e-05 1.44047e-03 6.55880e-05 1.70523e-03 7.80362e-05 1.71602e-03 7.89758e-05 
250.0 275.0 300.0 3.07835e-04 1.70015e-05 2.60837e-04 1.42781e-05 3.63535e-04 2.01457e-05 2.85288e-04 1.57557e-05 2.81457e-04 1.54075e-05 3.34339e-04 1.84662e-05 3.34725e-04 1.85484e-05 
300.0 325.0 350.0 9.39981e-05 6.85192e-06 7.93390e-05 5.74882e-06 1.12898e-04 8.27188e-06 8.72417e-05 6.35992e-06 8.54854e-05 6.19387e-06 1.01914e-04 7.42831e-06 1.04132e-04 7.63101e-06 
350.0 375.0 400.0 2.01676e-05 1.74637e-06 1.70180e-05 1.46943e-06 2.42428e-05 2.10373e-06 1.87341e-05 1.62178e-06 1.83205e-05 1.58235e-06 2.18438e-05 1.89216e-06 2.23829e-05 1.94169e-06 
400.0 425.0 450.0 6.72336e-06 6.25227e-07 5.63967e-06 5.19483e-07 8.33058e-06 7.88565e-07 6.25211e-06 5.81362e-07 6.06490e-06 5.58696e-07 7.27308e-06 6.76408e-07 7.70086e-06 7.28859e-07 
450.0 475.0 500.0 1.01264e-06 1.14839e-07 8.85146e-07 9.83556e-08 1.21249e-06 1.38803e-07 9.42536e-07 1.06860e-07 9.50959e-07 1.05693e-07 1.09424e-06 1.24131e-07 1.12213e-06 1.28422e-07 
500.0 525.0 550.0 3.87268e-07 5.10670e-08 3.26832e-07 4.25511e-08 4.65523e-07 6.21945e-08 3.60621e-07 4.75497e-08 3.50993e-07 4.57018e-08 4.18256e-07 5.51581e-08 4.31051e-07 5.75869e-08 
550.0 575.0 600.0 1.06660e-07 1.84011e-08 9.04895e-08 1.52214e-08 1.27763e-07 2.26083e-08 9.94183e-08 1.71449e-08 9.70850e-08 1.63373e-08 1.15063e-07 1.98602e-08 1.18440e-07 2.09483e-08 
600.0 625.0 650.0 4.98485e-08 9.92325e-09 4.25707e-08 8.19440e-09 5.93434e-08 1.21974e-08 4.64752e-08 9.24884e-09 4.56617e-08 8.79201e-09 5.37605e-08 1.07060e-08 5.50268e-08 1.13058e-08 
650.0 675.0 700.0 1.07080e-08 3.45230e-09 9.62892e-09 2.86355e-09 1.24959e-08 4.22735e-09 9.99343e-09 3.21860e-09 1.03185e-08 3.07153e-09 1.15347e-08 3.72337e-09 1.16012e-08 3.91969e-09 
700.0 725.0 750.0 1.43649e-09 4.33086e-10 1.56976e-09 3.62014e-10 1.30285e-09 5.36596e-10 1.34163e-09 4.04124e-10 1.68135e-09 3.87981e-10 1.54608e-09 4.66606e-10 1.21123e-09 4.98073e-10 
750.0 775.0 800.0 1.45513e-10 8.64477e-11 4.24984e-10 8.63629e-11 -1.36452e-10 1.11475e-10 1.36266e-10 8.07290e-11 4.55002e-10 9.25185e-11 1.56131e-10 9.30550e-11 -1.25992e-10 1.03556e-10 
