0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.57345e-01 6.77464e-03 1.32293e-01 5.68830e-03 1.90998e-01 8.26600e-03 1.45926e-01 6.28230e-03 1.41867e-01 6.07846e-03 1.70745e-01 7.35256e-03 1.76005e-01 7.61587e-03 
0.6 0.65 0.7 1.26769e-01 5.23755e-03 1.07758e-01 4.47149e-03 1.51809e-01 6.26362e-03 1.17567e-01 4.85622e-03 1.15622e-01 4.79502e-03 1.37568e-01 5.68528e-03 1.39895e-01 5.77058e-03 
0.7 0.75 0.8 1.19959e-01 5.06513e-03 9.99766e-02 4.20051e-03 1.41271e-01 5.93482e-03 1.11258e-01 4.69691e-03 1.07795e-01 4.52978e-03 1.30168e-01 5.49739e-03 1.32575e-01 5.59208e-03 
0.8 0.85 0.9 9.92455e-02 3.86774e-03 8.42516e-02 3.28851e-03 1.19389e-01 4.69246e-03 9.20513e-02 3.58666e-03 9.08376e-02 3.54632e-03 1.07686e-01 4.19767e-03 1.10032e-01 4.32359e-03 
0.9 0.95 1.0 8.61268e-02 3.21313e-03 7.25439e-02 2.69825e-03 1.03903e-01 3.89817e-03 7.98816e-02 2.97959e-03 7.82163e-02 2.90979e-03 9.34545e-02 3.48728e-03 9.57571e-02 3.59189e-03 
1.0 1.05 1.1 8.82042e-02 3.22322e-03 7.48737e-02 2.73373e-03 1.06917e-01 3.94185e-03 8.18155e-02 2.98948e-03 8.07225e-02 2.94765e-03 9.56988e-02 3.49750e-03 9.85444e-02 3.63271e-03 
1.1 1.15 1.2 7.63866e-02 2.93779e-03 6.40878e-02 2.42256e-03 9.22143e-02 3.55715e-03 7.11462e-02 2.73266e-03 6.90962e-02 2.61261e-03 8.28813e-02 3.18865e-03 8.49891e-02 3.27734e-03 
1.2 1.25 1.3 6.07394e-02 2.28001e-03 5.14832e-02 1.91707e-03 7.31068e-02 2.78472e-03 5.63404e-02 2.11419e-03 5.55037e-02 2.06746e-03 6.58998e-02 2.47466e-03 6.73832e-02 2.56577e-03 
1.3 1.35 1.4 5.71610e-02 2.33951e-03 4.78015e-02 1.91813e-03 6.72788e-02 2.74150e-03 5.30210e-02 2.16915e-03 5.15335e-02 2.06871e-03 6.20177e-02 2.53955e-03 6.20112e-02 2.52564e-03 
1.4 1.45 1.5 4.79738e-02 1.96242e-03 4.12640e-02 1.64982e-03 5.59755e-02 2.31531e-03 4.45083e-02 1.81980e-03 4.44773e-02 1.77905e-03 5.20375e-02 2.12984e-03 5.18309e-02 2.14884e-03 
1.5 1.55 1.6 4.68079e-02 1.92198e-03 4.05591e-02 1.61779e-03 5.51446e-02 2.32946e-03 4.34271e-02 1.78239e-03 4.37179e-02 1.74454e-03 5.07721e-02 2.08582e-03 5.08404e-02 2.14654e-03 
1.6 1.65 1.7 4.28565e-02 1.95451e-03 3.70744e-02 1.62542e-03 4.95654e-02 2.33076e-03 3.97647e-02 1.81250e-03 3.99574e-02 1.75276e-03 4.64810e-02 2.12119e-03 4.57025e-02 2.14770e-03 
1.7 1.75 1.8 3.77439e-02 1.97643e-03 3.28697e-02 1.63395e-03 4.31452e-02 2.36769e-03 3.47392e-02 1.81307e-03 3.54252e-02 1.76212e-03 4.09340e-02 2.14505e-03 3.97852e-02 2.18162e-03 
1.8 1.85 1.9 3.22635e-02 1.86378e-03 2.92265e-02 1.57990e-03 3.54166e-02 2.24586e-03 2.99465e-02 1.72831e-03 3.16425e-02 1.71021e-03 3.50195e-02 2.03775e-03 3.26720e-02 2.06941e-03 
1.9 1.95 2.0 2.78191e-02 1.82996e-03 2.70303e-02 1.57081e-03 3.03310e-02 2.26172e-03 2.58259e-02 1.69698e-03 2.91209e-02 1.69392e-03 3.01531e-02 1.98605e-03 2.79905e-02 2.08410e-03 
2.0 2.05 2.1 2.37545e-02 1.85607e-03 2.42529e-02 1.57549e-03 2.45284e-02 2.21366e-03 2.20604e-02 1.72099e-03 2.61228e-02 1.69924e-03 2.57365e-02 2.01466e-03 2.20913e-02 2.02416e-03 
2.1 2.15 2.2 1.88550e-02 2.02575e-03 2.05697e-02 1.72740e-03 1.58119e-02 2.35653e-03 1.73970e-02 1.87515e-03 2.21491e-02 1.86334e-03 2.04178e-02 2.19932e-03 1.46143e-02 2.17059e-03 
2.2 2.25 2.3 1.92985e-02 2.32101e-03 2.16576e-02 1.96051e-03 1.65958e-02 2.76231e-03 1.79317e-02 2.15179e-03 2.36736e-02 2.12422e-03 2.08958e-02 2.51975e-03 1.53428e-02 2.54455e-03 
2.3 2.35 2.4 1.20210e-02 2.33962e-03 1.64000e-02 2.00442e-03 5.96116e-03 2.70162e-03 1.15834e-02 2.19081e-03 1.76497e-02 2.16216e-03 1.29954e-02 2.54003e-03 5.54618e-03 2.48848e-03 
2.4 2.45 2.5 1.34837e-02 2.56127e-03 1.92977e-02 2.18522e-03 6.17031e-03 3.04310e-03 1.24839e-02 2.36446e-03 2.07680e-02 2.35689e-03 1.45755e-02 2.78026e-03 5.74805e-03 2.80348e-03 
2.5 2.55 2.6 1.02117e-02 2.75991e-03 1.73095e-02 2.36603e-03 4.44886e-04 3.29303e-03 9.50824e-03 2.55862e-03 1.86305e-02 2.55221e-03 1.10297e-02 2.99631e-03 4.65689e-04 3.03320e-03 
2.6 2.65 2.7 6.82855e-03 2.71496e-03 1.68018e-02 2.35544e-03 -5.45084e-03 3.19826e-03 6.37530e-03 2.51699e-03 1.80771e-02 2.54072e-03 7.35204e-03 2.94747e-03 -4.96167e-03 2.94595e-03 
2.7 2.75 2.8 6.88521e-03 3.15775e-03 1.62246e-02 2.67193e-03 -6.85916e-03 3.69949e-03 5.62164e-03 2.86281e-03 1.74501e-02 2.88225e-03 7.41013e-03 3.42834e-03 -6.25823e-03 3.40741e-03 
