0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.88781e+02 2.13530e+00 1.67574e+02 1.94297e+00 2.15811e+02 2.51742e+00 1.72501e+02 1.95001e+00 1.83401e+02 2.12724e+00 2.08619e+02 2.40901e+00 1.95364e+02 2.27726e+00 
0.4 0.45 0.5 1.45927e+02 1.64746e+00 1.28971e+02 1.42916e+00 1.66599e+02 1.92541e+00 1.33335e+02 1.50552e+00 1.41160e+02 1.56407e+00 1.61225e+02 1.81986e+00 1.50804e+02 1.74326e+00 
0.5 0.55 0.6 1.17409e+02 1.48496e+00 1.03636e+02 1.28134e+00 1.33343e+02 1.67830e+00 1.07267e+02 1.35651e+00 1.13440e+02 1.40276e+00 1.29731e+02 1.64111e+00 1.20686e+02 1.51847e+00 
0.6 0.65 0.7 1.00293e+02 1.35026e+00 8.85990e+01 1.17529e+00 1.14567e+02 1.57253e+00 9.16163e+01 1.23304e+00 9.69946e+01 1.28709e+00 1.10839e+02 1.49286e+00 1.03673e+02 1.42244e+00 
0.7 0.75 0.8 8.80957e+01 1.40235e+00 7.77173e+01 1.21934e+00 1.01207e+02 1.67774e+00 8.04575e+01 1.28032e+00 8.54231e+01 1.38339e+00 9.73831e+01 1.55088e+00 9.15583e+01 1.51678e+00 
0.8 0.85 0.9 7.38182e+01 1.22156e+00 6.49998e+01 1.06958e+00 8.37051e+01 1.42175e+00 6.74099e+01 1.11472e+00 7.11795e+01 1.17217e+00 8.16120e+01 1.35172e+00 7.57132e+01 1.28488e+00 
0.9 0.95 1.0 6.63950e+01 1.18942e+00 5.83728e+01 1.03375e+00 7.63875e+01 1.42099e+00 6.06125e+01 1.08550e+00 6.39429e+01 1.13278e+00 7.34323e+01 1.31600e+00 6.90684e+01 1.28434e+00 
1.0 1.05 1.1 5.65236e+01 1.02310e+00 4.96879e+01 8.99396e-01 6.46546e+01 1.19650e+00 5.12525e+01 9.49983e-01 5.44384e+01 9.86149e-01 6.25276e+01 1.13273e+00 5.84487e+01 1.08073e+00 
1.1 1.15 1.2 5.19106e+01 1.15076e+00 4.54001e+01 1.01023e+00 6.00176e+01 1.32898e+00 4.73612e+01 1.04934e+00 4.97609e+01 1.10795e+00 5.74545e+01 1.27452e+00 5.42262e+01 1.20007e+00 
1.2 1.25 1.3 4.25671e+01 9.57543e-01 3.70596e+01 8.49070e-01 4.94228e+01 1.09540e+00 3.88354e+01 8.72704e-01 4.06195e+01 9.31693e-01 4.71147e+01 1.06119e+00 4.46509e+01 9.88527e-01 
1.3 1.35 1.4 3.71483e+01 8.62126e-01 3.22722e+01 7.68844e-01 4.32549e+01 9.81314e-01 3.38810e+01 7.85578e-01 3.53830e+01 8.43832e-01 4.11328e+01 9.55690e-01 3.90628e+01 8.85322e-01 
1.4 1.45 1.5 2.96962e+01 9.44789e-01 2.57157e+01 7.98240e-01 3.50218e+01 1.06121e+00 2.70810e+01 8.60705e-01 2.81967e+01 8.76636e-01 3.28862e+01 1.04762e+00 3.16217e+01 9.57153e-01 
1.5 1.55 1.6 2.53529e+01 8.73316e-01 2.17924e+01 8.00795e-01 3.00173e+01 9.73583e-01 2.31197e+01 7.94904e-01 2.38947e+01 8.79823e-01 2.80771e+01 9.69399e-01 2.71008e+01 8.77148e-01 
1.6 1.65 1.7 2.11315e+01 8.44821e-01 1.80393e+01 7.73803e-01 2.52285e+01 9.27003e-01 1.92684e+01 7.68681e-01 1.97805e+01 8.50504e-01 2.34046e+01 9.38198e-01 2.27736e+01 8.34828e-01 
1.7 1.75 1.8 1.69435e+01 8.15195e-01 1.42440e+01 7.54739e-01 2.04608e+01 8.85213e-01 1.54496e+01 7.41420e-01 1.56177e+01 8.29896e-01 1.87659e+01 9.05758e-01 1.84683e+01 7.96783e-01 
1.8 1.85 1.9 1.56117e+01 8.21411e-01 1.29764e+01 7.50618e-01 1.89849e+01 8.95818e-01 1.42366e+01 7.46994e-01 1.42256e+01 8.25423e-01 1.72664e+01 9.04709e-01 1.71374e+01 8.06248e-01 
1.9 1.95 2.0 1.12042e+01 7.61505e-01 9.18013e+00 7.07593e-01 1.39029e+01 8.17625e-01 1.02191e+01 6.92158e-01 1.00610e+01 7.78517e-01 1.24050e+01 8.46754e-01 1.25507e+01 7.35371e-01 
2.0 2.05 2.1 9.05422e+00 7.60323e-01 7.15650e+00 6.98423e-01 1.13800e+01 8.18123e-01 8.26079e+00 6.90835e-01 7.83860e+00 7.68690e-01 1.00205e+01 8.45819e-01 1.02756e+01 7.35481e-01 
2.1 2.15 2.2 7.97631e+00 7.38274e-01 6.43664e+00 6.94313e-01 1.00301e+01 7.87546e-01 7.27541e+00 6.70745e-01 7.05269e+00 7.64253e-01 8.83037e+00 8.21375e-01 9.05379e+00 7.07923e-01 
2.2 2.25 2.3 5.67708e+00 6.29260e-01 4.49871e+00 5.97751e-01 7.26087e+00 6.64082e-01 5.18170e+00 5.71504e-01 4.92462e+00 6.58193e-01 6.27959e+00 7.00393e-01 6.55783e+00 5.96678e-01 
2.3 2.35 2.4 4.04376e+00 7.03719e-01 3.05999e+00 6.79056e-01 5.53474e+00 7.42483e-01 3.69569e+00 6.38970e-01 3.34317e+00 7.47902e-01 4.46559e+00 7.83512e-01 5.00335e+00 6.66927e-01 
2.4 2.45 2.5 2.76494e+00 6.42396e-01 1.90294e+00 5.49801e-01 3.81903e+00 5.74265e-01 2.53095e+00 5.83147e-01 2.07339e+00 6.05674e-01 3.04727e+00 7.15454e-01 3.45585e+00 5.15732e-01 
2.5 2.55 2.6 3.36005e+00 5.64631e-01 2.63693e+00 5.36343e-01 4.34043e+00 5.94566e-01 3.06780e+00 5.12532e-01 2.88498e+00 5.90884e-01 3.71519e+00 6.28879e-01 3.92070e+00 5.33855e-01 
2.6 2.65 2.7 1.23934e+00 5.15113e-01 5.77094e-01 5.08633e-01 2.10766e+00 5.53789e-01 1.14131e+00 4.67584e-01 6.17590e-01 5.60380e-01 1.35540e+00 5.73726e-01 1.91384e+00 4.97257e-01 
2.7 2.75 2.8 1.39895e+00 5.03615e-01 9.34171e-01 4.75351e-01 2.05320e+00 5.28533e-01 1.28443e+00 4.57051e-01 1.01264e+00 5.23792e-01 1.53588e+00 5.61065e-01 1.86261e+00 4.74434e-01 
