0.0 0.065449846958 0.13089969392 2.56753e-01 7.71223e-03 2.25002e-01 6.54350e-03 3.00415e-01 9.39503e-03 2.42772e-01 7.20029e-03 2.38651e-01 7.04069e-03 2.74144e-01 8.35869e-03 2.82198e-01 8.71314e-03 
0.13089969392 0.19634954088 0.26179938783 2.62476e-01 7.26609e-03 2.30374e-01 6.21238e-03 3.14695e-01 9.14120e-03 2.47469e-01 6.75678e-03 2.44593e-01 6.69299e-03 2.80148e-01 7.86872e-03 2.94270e-01 8.41770e-03 
0.26179938783 0.32724923479 0.39269908175 2.69538e-01 7.08958e-03 2.36352e-01 6.09060e-03 3.13786e-01 8.51441e-03 2.54004e-01 6.59667e-03 2.50723e-01 6.54392e-03 2.87830e-01 7.67322e-03 2.93680e-01 7.86287e-03 
0.39269908175 0.45814892871 0.52359877567 4.31252e-01 1.23138e-02 3.62543e-01 1.00056e-02 5.04088e-01 1.45581e-02 4.03355e-01 1.14128e-02 3.87396e-01 1.07932e-02 4.64105e-01 1.33766e-02 4.68267e-01 1.34001e-02 
0.52359877567 0.58904862263 0.65449846958 3.86349e-01 1.04662e-02 3.33560e-01 8.85443e-03 4.53925e-01 1.25650e-02 3.61733e-01 9.70536e-03 3.56148e-01 9.54736e-03 4.15328e-01 1.13638e-02 4.22097e-01 1.15710e-02 
0.65449846958 0.71994831654 0.7853981635 3.20310e-01 8.85028e-03 2.83777e-01 7.74776e-03 3.82387e-01 1.08147e-02 3.00156e-01 8.20786e-03 3.02836e-01 8.35479e-03 3.44036e-01 9.60823e-03 3.55798e-01 9.95908e-03 
0.7853981635 0.85084801046 0.91629785742 2.46265e-01 7.21837e-03 2.12850e-01 6.09769e-03 2.87869e-01 8.60525e-03 2.31230e-01 6.69779e-03 2.26593e-01 6.57399e-03 2.63966e-01 7.83336e-03 2.68449e-01 7.92839e-03 
0.91629785742 0.98174770438 1.0471975513 2.02072e-01 6.08645e-03 1.72758e-01 4.98414e-03 2.32823e-01 7.17083e-03 1.90084e-01 5.65014e-03 1.83528e-01 5.36655e-03 2.15687e-01 6.56602e-03 2.17567e-01 6.61051e-03 
1.0471975513 1.1126473983 1.1780972453 1.61072e-01 4.84678e-03 1.41027e-01 4.12132e-03 1.87247e-01 5.82458e-03 1.51882e-01 4.50778e-03 1.49504e-01 4.42972e-03 1.71889e-01 5.24775e-03 1.75368e-01 5.37735e-03 
1.1780972453 1.2435470922 1.3089969392 1.18808e-01 4.02030e-03 1.04879e-01 3.45178e-03 1.37137e-01 4.78497e-03 1.12229e-01 3.73740e-03 1.10996e-01 3.71227e-03 1.26550e-01 4.35479e-03 1.28684e-01 4.41623e-03 
1.3089969392 1.3744467861 1.4398966331 8.96762e-02 3.15715e-03 7.89742e-02 2.68752e-03 1.02338e-01 3.70481e-03 8.50164e-02 2.94067e-03 8.35023e-02 2.89352e-03 9.48111e-02 3.40000e-03 9.63981e-02 3.42516e-03 
1.4398966331 1.50534648 1.570796327 6.78976e-02 2.62736e-03 6.04327e-02 2.25915e-03 7.91456e-02 3.22459e-03 6.43954e-02 2.44525e-03 6.37051e-02 2.42672e-03 7.20172e-02 2.84288e-03 7.45506e-02 2.97818e-03 
1.570796327 1.636246174 1.7016960209 5.25311e-02 2.25119e-03 4.66515e-02 1.92427e-03 5.90758e-02 2.67639e-03 5.00409e-02 2.09919e-03 4.89501e-02 2.06248e-03 5.54606e-02 2.43151e-03 5.55287e-02 2.46428e-03 
1.7016960209 1.7671458679 1.8325957148 3.81167e-02 1.71296e-03 3.43991e-02 1.48213e-03 4.27568e-02 2.04018e-03 3.64823e-02 1.59036e-03 3.58769e-02 1.58305e-03 3.99730e-02 1.84403e-03 4.07548e-02 1.89337e-03 
1.8325957148 1.8980455618 1.9634954088 3.22562e-02 1.51449e-03 2.87703e-02 1.28036e-03 3.54358e-02 1.74539e-03 3.09269e-02 1.41626e-03 2.99710e-02 1.36766e-03 3.38033e-02 1.63131e-03 3.38242e-02 1.61993e-03 
1.9634954088 2.0289452557 2.0943951027 2.74300e-02 1.28514e-03 2.49232e-02 1.11685e-03 3.01918e-02 1.50425e-03 2.63563e-02 1.20416e-03 2.59358e-02 1.19121e-03 2.86926e-02 1.38164e-03 2.88679e-02 1.39818e-03 
2.0943951027 2.1598449496 2.2252947966 1.95049e-02 1.12851e-03 1.78479e-02 9.30959e-04 2.06761e-02 1.26470e-03 1.88579e-02 1.05395e-03 1.84588e-02 9.95339e-04 2.02648e-02 1.21707e-03 1.99405e-02 1.17325e-03 
2.2252947966 2.2907446435 2.3561944905 1.85014e-02 1.11596e-03 1.69280e-02 9.61685e-04 2.00176e-02 1.29231e-03 1.78851e-02 1.04252e-03 1.75098e-02 1.02883e-03 1.94144e-02 1.20580e-03 1.92762e-02 1.19821e-03 
2.3561944905 2.4216443375 2.4870941844 1.74400e-02 9.65335e-04 1.60554e-02 8.37783e-04 1.87724e-02 1.11934e-03 1.68578e-02 9.03132e-04 1.66132e-02 8.94991e-04 1.81241e-02 1.03933e-03 1.80801e-02 1.03918e-03 
2.4870941844 2.5525440314 2.6179938783 1.41045e-02 8.19133e-04 1.31002e-02 7.19732e-04 1.55683e-02 9.60874e-04 1.36600e-02 7.65958e-04 1.35336e-02 7.69530e-04 1.46268e-02 8.82373e-04 1.50076e-02 8.91506e-04 
2.6179938783 2.6834437253 2.7488935723 1.42660e-02 7.76745e-04 1.32867e-02 6.73901e-04 1.53677e-02 8.96113e-04 1.38304e-02 7.27899e-04 1.37138e-02 7.18655e-04 1.47781e-02 8.34974e-04 1.48526e-02 8.33820e-04 
2.7488935723 2.8143434192 2.8797932662 1.13107e-02 6.56626e-04 1.07368e-02 5.82272e-04 1.22883e-02 7.67435e-04 1.10744e-02 6.18917e-04 1.09810e-02 6.17610e-04 1.15882e-02 7.01841e-04 1.19929e-02 7.17244e-04 
2.8797932662 2.9452431131 3.0106929601 1.22941e-02 6.81795e-04 1.17009e-02 6.04796e-04 1.38977e-02 8.32351e-04 1.19130e-02 6.37886e-04 1.20952e-02 6.46450e-04 1.27419e-02 7.34034e-04 1.33955e-02 7.72689e-04 
3.0106929601 3.076142807 3.141592654 1.26299e-02 6.58115e-04 1.19308e-02 5.85356e-04 1.37939e-02 7.66027e-04 1.22838e-02 6.19784e-04 1.22765e-02 6.20507e-04 1.30368e-02 7.04037e-04 1.33624e-02 7.15341e-04 
