0.0 0.05 0.1 6.96583e+01 9.71279e-01 6.00078e+01 8.73736e-01 8.16119e+01 1.05857e+00 6.36402e+01 8.84549e-01 6.56790e+01 9.59614e-01 7.69692e+01 1.07744e+00 7.38557e+01 9.54425e-01 
0.1 0.15 0.2 6.95251e+01 1.19375e+00 5.98328e+01 1.10259e+00 8.20822e+01 1.33553e+00 6.35222e+01 1.08667e+00 6.54835e+01 1.21155e+00 7.68167e+01 1.32498e+00 7.42859e+01 1.20400e+00 
0.2 0.25 0.3 6.79966e+01 1.37340e+00 5.85435e+01 1.26366e+00 8.02500e+01 1.54854e+00 6.21277e+01 1.24962e+00 6.40701e+01 1.38910e+00 7.51249e+01 1.52524e+00 7.26277e+01 1.39469e+00 
0.3 0.35 0.4 6.43821e+01 1.36151e+00 5.52257e+01 1.36548e+00 7.61370e+01 1.46907e+00 5.88346e+01 1.23878e+00 6.04259e+01 1.50103e+00 7.11174e+01 1.51206e+00 6.89189e+01 1.32307e+00 
0.4 0.45 0.5 6.54428e+01 1.37208e+00 5.62852e+01 1.22250e+00 7.74245e+01 1.48605e+00 5.98051e+01 1.24834e+00 6.15879e+01 1.34366e+00 7.22871e+01 1.52390e+00 7.00861e+01 1.33841e+00 
0.5 0.55 0.6 6.51472e+01 1.30695e+00 5.57066e+01 1.20899e+00 7.58239e+01 1.41578e+00 5.95293e+01 1.18985e+00 6.09585e+01 1.32821e+00 7.19694e+01 1.45038e+00 6.86390e+01 1.27574e+00 
0.6 0.65 0.7 6.46750e+01 1.36610e+00 5.52011e+01 1.27003e+00 7.67780e+01 1.47710e+00 5.91094e+01 1.24365e+00 6.03922e+01 1.39530e+00 7.14302e+01 1.51613e+00 6.95082e+01 1.33125e+00 
0.7 0.75 0.8 6.53566e+01 1.40946e+00 5.55452e+01 1.31363e+00 7.77719e+01 1.55110e+00 5.97446e+01 1.28326e+00 6.07544e+01 1.44303e+00 7.21648e+01 1.56403e+00 7.04208e+01 1.39796e+00 
0.8 0.85 0.9 7.08695e+01 1.72760e+00 6.02882e+01 1.61610e+00 8.46069e+01 1.85177e+00 6.47863e+01 1.57259e+00 6.56739e+01 1.64859e+00 7.82489e+01 1.91756e+00 7.66146e+01 1.66869e+00 
0.9 0.95 1.0 5.84747e+01 1.70959e+00 4.98336e+01 1.53255e+00 7.07957e+01 1.83520e+00 5.34691e+01 1.55575e+00 5.44937e+01 1.68400e+00 6.45428e+01 1.89822e+00 6.41229e+01 1.65330e+00 
1.0 1.05 1.1 4.53415e+01 1.68176e+00 3.60948e+01 1.30712e+00 5.59779e+01 1.80970e+00 4.14786e+01 1.53057e+00 3.94390e+01 1.43586e+00 5.00188e+01 1.86710e+00 5.07212e+01 1.63039e+00 
1.1 1.15 1.2 3.53298e+01 1.63979e+00 2.85718e+01 1.53221e+00 4.41753e+01 1.60378e+00 3.23394e+01 1.49366e+00 3.11970e+01 1.68233e+00 3.89451e+01 1.81858e+00 4.00479e+01 1.44607e+00 
1.2 1.25 1.3 2.33851e+01 1.45877e+00 1.77423e+01 1.36458e+00 3.14834e+01 1.56170e+00 2.14443e+01 1.32787e+00 1.93225e+01 1.49922e+00 2.57200e+01 1.61916e+00 2.85839e+01 1.40716e+00 
1.3 1.35 1.4 1.71815e+01 1.74150e+00 1.22774e+01 1.63380e+00 2.44439e+01 1.85643e+00 1.57781e+01 1.58516e+00 1.33385e+01 1.79504e+00 1.88631e+01 1.93308e+00 2.22137e+01 1.67259e+00 
1.4 1.45 1.5 8.45489e+00 1.71787e+00 4.42249e+00 1.61143e+00 1.47488e+01 1.83172e+00 7.81763e+00 1.56364e+00 4.72667e+00 1.77049e+00 9.20227e+00 1.90687e+00 1.34546e+01 1.65033e+00 
1.5 1.55 1.6 1.15787e+00 1.35914e+00 -2.19721e+00 1.26991e+00 6.72506e+00 1.45706e+00 1.16693e+00 1.23721e+00 -2.53771e+00 1.39516e+00 1.11554e+00 1.50853e+00 6.21224e+00 1.31290e+00 
1.6 1.65 1.7 -5.49044e+00 1.75297e+00 -8.17362e+00 1.63188e+00 -6.62467e-01 1.88610e+00 -4.88544e+00 1.59590e+00 -9.10361e+00 1.79259e+00 -6.26302e+00 1.94535e+00 -4.45918e-01 1.69971e+00 
1.7 1.75 1.8 -3.05096e+00 1.71874e+00 -5.59701e+00 1.60310e+00 1.58843e+00 1.84421e+00 -2.66865e+00 1.56409e+00 -6.26991e+00 1.76169e+00 -3.54979e+00 1.90834e+00 1.57549e+00 1.66110e+00 
1.8 1.85 1.9 -1.14661e+01 1.73387e+00 -1.33382e+01 1.62091e+00 -7.56618e+00 1.85517e+00 -1.03364e+01 1.57769e+00 -1.47664e+01 1.78144e+00 -1.28787e+01 1.92540e+00 -6.48927e+00 1.33403e+00 
1.9 1.95 2.0 -1.65847e+01 1.37775e+00 -1.77873e+01 1.28621e+00 -1.34966e+01 1.47723e+00 -1.50017e+01 1.25364e+00 -1.96615e+01 1.41364e+00 -1.85510e+01 1.52995e+00 -1.20359e+01 1.33036e+00 
2.0 2.05 2.1 -1.66696e+01 1.50216e+00 -1.78515e+01 1.40351e+00 -1.35861e+01 1.60904e+00 -1.50693e+01 1.36645e+00 -1.97298e+01 1.54297e+00 -1.86599e+01 1.66870e+00 -1.21047e+01 1.44855e+00 
2.1 2.15 2.2 -1.76822e+01 1.56044e+00 -1.85151e+01 1.45489e+00 -1.46960e+01 1.57255e+00 -1.59981e+01 1.41954e+00 -2.04510e+01 1.59936e+00 -1.97732e+01 1.73330e+00 -1.31120e+01 1.41562e+00 
2.2 2.25 2.3 -1.68071e+01 1.33785e+00 -1.75541e+01 1.24637e+00 -1.43430e+01 1.43754e+00 -1.52066e+01 1.21691e+00 -1.93899e+01 1.37028e+00 -1.87944e+01 1.48626e+00 -1.28037e+01 1.29405e+00 
2.3 2.35 2.4 -1.92754e+01 1.54510e+00 -1.79845e+01 1.41543e+00 -1.74114e+01 1.67211e+00 -1.74484e+01 1.40521e+00 -1.98694e+01 1.55636e+00 -2.15419e+01 1.71685e+00 -1.55622e+01 1.50492e+00 
2.4 2.45 2.5 -1.75133e+01 1.48715e+00 -1.70437e+01 1.33191e+00 -1.57292e+01 1.60324e+00 -1.58498e+01 1.35216e+00 -1.88282e+01 1.46492e+00 -1.95779e+01 1.65298e+00 -1.40540e+01 1.44245e+00 
2.5 2.55 2.6 -1.64851e+01 1.20224e+00 -1.67099e+01 1.11685e+00 -1.49466e+01 1.29586e+00 -1.49178e+01 1.09283e+00 -1.84583e+01 1.22869e+00 -1.84311e+01 1.33672e+00 -1.33542e+01 1.16553e+00 
2.6 2.65 2.7 -1.18463e+01 1.19361e+00 -1.19834e+01 1.21397e+00 -1.02631e+01 1.28408e+00 -1.07064e+01 1.08469e+00 -1.32532e+01 1.33601e+00 -1.32654e+01 1.32757e+00 -9.14945e+00 1.15454e+00 
2.7 2.75 2.8 -9.15911e+00 1.23366e+00 -9.53523e+00 1.14777e+00 -7.78110e+00 1.32672e+00 -8.26911e+00 1.12081e+00 -1.05538e+01 1.26334e+00 -1.02696e+01 1.37252e+00 -6.92451e+00 1.19252e+00 
2.8 2.85 2.9 -8.73739e+00 9.56148e-01 -9.00125e+00 8.66847e-01 -7.68030e+00 1.03059e+00 -7.89262e+00 8.68423e-01 -9.95793e+00 9.54366e-01 -9.79038e+00 1.06418e+00 -6.84311e+00 9.25981e-01 
2.9 2.95 3.0 -7.52900e+00 8.78756e-01 -7.70230e+00 8.14641e-01 -6.68578e+00 9.48947e-01 -6.80122e+00 7.97969e-01 -8.52206e+00 8.97126e-01 -8.43618e+00 9.78293e-01 -5.95817e+00 8.52411e-01 
3.0 3.05 3.1 -5.73605e+00 9.16631e-01 -5.85496e+00 8.49445e-01 -5.34843e+00 9.85298e-01 -5.18001e+00 8.32108e-01 -6.48000e+00 9.35738e-01 -6.42963e+00 1.02085e+00 -4.76616e+00 8.84777e-01 
3.1 3.15 3.2 -4.03899e+00 5.97724e-01 -4.11102e+00 5.54171e-01 -2.74069e+00 8.19825e-01 -3.64577e+00 5.42488e-01 -4.55192e+00 6.10602e-01 -4.52994e+00 6.65863e-01 -2.43388e+00 7.35934e-01 
3.2 3.25 3.3 -3.20837e+00 5.29162e-01 -3.11199e+00 5.34252e-01 -2.89542e+00 5.73088e-01 -2.89703e+00 4.80130e-01 -3.44546e+00 5.88804e-01 -3.59681e+00 5.89688e-01 -2.57944e+00 5.14273e-01 
3.3 3.35 3.4 -2.15564e+00 4.55152e-01 -2.19216e+00 4.20436e-01 -1.94089e+00 4.93462e-01 -1.94587e+00 4.12875e-01 -2.42724e+00 4.63490e-01 -2.41752e+00 5.07371e-01 -1.72831e+00 4.42678e-01 
3.4 3.45 3.5 -7.67015e-01 3.03820e-01 -7.85725e-01 2.81552e-01 -6.51410e-01 3.28020e-01 -6.90172e-01 2.75561e-01 -8.72444e-01 3.10427e-01 -8.63557e-01 3.38735e-01 -5.76913e-01 2.94212e-01 
3.5 3.55 3.6 -1.51141e-01 2.29533e-01 -3.45761e-01 2.18923e-01 -6.06375e-02 2.47534e-01 -1.34442e-01 2.08127e-01 -3.84209e-01 2.41419e-01 -1.72535e-01 2.55998e-01 -5.08828e-02 2.21946e-01 
3.6 3.65 3.7 -3.67950e-01 1.07587e-01 -3.68528e-01 1.00423e-01 -3.98183e-01 1.17315e-01 -3.32675e-01 9.75463e-02 -4.07499e-01 1.10760e-01 -4.11836e-01 1.20002e-01 -3.55759e-01 1.05178e-01 
