0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.10479e-04 6.47660e-06 9.62328e-05 5.60735e-06 1.41580e-04 8.41613e-06 1.02225e-04 5.99255e-06 1.04006e-04 6.06054e-06 1.20216e-04 7.04770e-06 1.30106e-04 7.73345e-06 
100.0 125.0 150.0 1.21593e-03 3.85035e-05 1.03386e-03 3.28381e-05 1.45488e-03 4.61064e-05 1.12531e-03 3.56309e-05 1.11711e-03 3.54848e-05 1.32793e-03 4.21505e-05 1.33738e-03 4.23781e-05 
150.0 175.0 200.0 1.61508e-03 4.56148e-05 1.36992e-03 3.85322e-05 1.92696e-03 5.42533e-05 1.49523e-03 4.22251e-05 1.47153e-03 4.11477e-05 1.75629e-03 4.96097e-05 1.77715e-03 5.00776e-05 
200.0 225.0 250.0 1.44708e-03 3.97696e-05 1.22635e-03 3.37183e-05 1.74040e-03 4.79895e-05 1.33999e-03 3.68209e-05 1.32438e-03 3.64193e-05 1.56974e-03 4.30806e-05 1.60087e-03 4.41337e-05 
250.0 275.0 300.0 1.15342e-03 3.16725e-05 9.71158e-04 2.65489e-05 1.38228e-03 3.81902e-05 1.06825e-03 2.93302e-05 1.04860e-03 2.86697e-05 1.24835e-03 3.42826e-05 1.27176e-03 3.51314e-05 
300.0 325.0 350.0 8.57974e-04 2.41407e-05 7.29335e-04 2.02348e-05 1.02409e-03 2.90502e-05 7.97101e-04 2.23197e-05 7.87381e-04 2.18511e-05 9.32385e-04 2.62418e-05 9.42374e-04 2.67248e-05 
350.0 375.0 400.0 7.11674e-04 2.17385e-05 6.08362e-04 1.83503e-05 8.44777e-04 2.60701e-05 6.59316e-04 2.01297e-05 6.56688e-04 1.98172e-05 7.73264e-04 2.36332e-05 7.77510e-04 2.39806e-05 
400.0 425.0 450.0 5.28835e-04 1.79523e-05 4.59191e-04 1.51518e-05 6.25193e-04 2.15895e-05 4.90092e-04 1.66277e-05 4.95512e-04 1.63593e-05 5.74374e-04 1.95114e-05 5.75642e-04 1.98652e-05 
450.0 475.0 500.0 3.87812e-04 1.46345e-05 3.39583e-04 1.24498e-05 4.49140e-04 1.73632e-05 3.59525e-04 1.35550e-05 3.66325e-04 1.34418e-05 4.21034e-04 1.59051e-05 4.13726e-04 1.59766e-05 
500.0 525.0 550.0 3.06194e-04 1.37290e-05 2.69122e-04 1.16484e-05 3.47640e-04 1.63358e-05 2.83946e-04 1.27185e-05 2.90240e-04 1.25745e-05 3.32306e-04 1.49179e-05 3.20356e-04 1.50348e-05 
550.0 575.0 600.0 2.09825e-04 1.11045e-05 1.90638e-04 9.45215e-06 2.34534e-04 1.30985e-05 1.94681e-04 1.02893e-05 2.05504e-04 1.02015e-05 2.27577e-04 1.20631e-05 2.16279e-04 1.20585e-05 
