0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 5.76109e-04 9.19997e-05 5.37350e-04 8.61926e-05 6.41145e-04 1.01734e-04 5.47351e-04 8.73130e-05 5.60089e-04 8.99113e-05 6.36407e-04 1.01709e-04 5.80156e-04 9.19703e-05 
0.5 0.55 0.6 1.24912e+02 6.85477e-01 1.10044e+02 5.84722e-01 1.43164e+02 8.18866e-01 1.14116e+02 6.25375e-01 1.20460e+02 6.40930e-01 1.38030e+02 7.58749e-01 1.29567e+02 7.39805e-01 
0.6 0.65 0.7 1.05700e+02 5.81825e-01 9.31140e+01 5.07094e-01 1.21146e+02 6.77797e-01 9.65522e+01 5.30808e-01 1.01941e+02 5.55883e-01 1.16820e+02 6.44024e-01 1.09622e+02 6.12412e-01 
0.7 0.75 0.8 9.15408e+01 5.62409e-01 8.05987e+01 4.94053e-01 1.04988e+02 6.49142e-01 8.36020e+01 5.13038e-01 8.82554e+01 5.41641e-01 1.01194e+02 6.22612e-01 9.49775e+01 5.86436e-01 
0.8 0.85 0.9 7.85537e+01 5.29633e-01 6.90290e+01 4.67223e-01 9.02874e+01 6.22650e-01 7.17286e+01 4.83011e-01 7.55992e+01 5.12369e-01 8.68560e+01 5.86518e-01 8.16602e+01 5.62247e-01 
0.9 0.95 1.0 6.94620e+01 5.17416e-01 6.11965e+01 4.63192e-01 7.98098e+01 5.63415e-01 6.34089e+01 4.71977e-01 6.70398e+01 5.07883e-01 7.68296e+01 5.72823e-01 7.21592e+01 5.08899e-01 
1.0 1.05 1.1 5.93394e+01 4.82795e-01 5.18413e+01 4.16337e-01 6.83020e+01 5.68953e-01 5.41551e+01 4.40167e-01 5.68045e+01 4.56806e-01 6.56529e+01 5.34837e-01 6.17356e+01 5.13505e-01 
1.1 1.15 1.2 5.17298e+01 5.05154e-01 4.51627e+01 4.30752e-01 5.98406e+01 5.63118e-01 4.71966e+01 4.60127e-01 4.95002e+01 4.72783e-01 5.72541e+01 5.60242e-01 5.40668e+01 5.07810e-01 
1.2 1.25 1.3 4.38696e+01 5.04383e-01 3.81336e+01 4.56858e-01 5.10832e+01 5.94243e-01 4.00178e+01 4.59476e-01 4.18032e+01 5.01558e-01 4.85652e+01 5.59308e-01 4.61438e+01 5.35936e-01 
1.3 1.35 1.4 3.70862e+01 4.46310e-01 3.22508e+01 4.95588e-01 4.34701e+01 5.77113e-01 3.38243e+01 4.06489e-01 3.54750e+01 5.18108e-01 4.10641e+01 4.95036e-01 3.92577e+01 5.20207e-01 
1.4 1.45 1.5 3.13895e+01 5.38337e-01 2.69909e+01 4.98875e-01 3.69285e+01 5.85080e-01 2.86244e+01 4.89843e-01 2.95962e+01 5.48303e-01 3.47626e+01 5.97804e-01 3.33420e+01 5.26871e-01 
1.5 1.55 1.6 2.64334e+01 5.07745e-01 2.26156e+01 4.76256e-01 3.13396e+01 5.43796e-01 2.41000e+01 4.61914e-01 2.48032e+01 5.23554e-01 2.92813e+01 5.63975e-01 2.82884e+01 4.89639e-01 
1.6 1.65 1.7 2.15775e+01 4.64054e-01 1.85457e+01 4.45300e-01 2.58711e+01 4.96880e-01 1.96728e+01 4.22189e-01 2.03390e+01 4.89480e-01 2.37784e+01 5.30989e-01 2.33508e+01 4.47422e-01 
1.7 1.75 1.8 1.73546e+01 5.74695e-01 1.48487e+01 4.72801e-01 2.11267e+01 6.14453e-01 1.58246e+01 5.22568e-01 1.62823e+01 5.19870e-01 1.92211e+01 6.38718e-01 1.90697e+01 5.52909e-01 
1.8 1.85 1.9 1.56566e+01 5.49166e-01 1.30081e+01 5.41919e-01 1.90935e+01 5.83580e-01 1.42731e+01 4.99289e-01 1.42653e+01 5.96099e-01 1.73452e+01 6.10443e-01 1.72293e+01 5.25061e-01 
1.9 1.95 2.0 1.21784e+01 5.51053e-01 1.00404e+01 5.20458e-01 1.49987e+01 5.83895e-01 1.11027e+01 5.00838e-01 1.10097e+01 5.72654e-01 1.34911e+01 6.12794e-01 1.35340e+01 5.25084e-01 
2.0 2.05 2.1 9.62079e+00 5.65739e-01 7.77538e+00 5.34743e-01 1.18214e+01 5.46448e-01 8.77320e+00 5.13948e-01 8.52251e+00 5.88652e-01 1.06544e+01 6.29488e-01 1.06697e+01 4.91183e-01 
2.1 2.15 2.2 7.54156e+00 4.36246e-01 6.01698e+00 4.18345e-01 9.89483e+00 5.37957e-01 6.87874e+00 3.96242e-01 6.59273e+00 4.60602e-01 8.34927e+00 4.85506e-01 8.93113e+00 4.83406e-01 
2.2 2.25 2.3 5.09530e+00 5.08597e-01 3.84606e+00 4.91674e-01 6.47665e+00 4.80770e-01 4.65350e+00 4.61806e-01 4.20601e+00 5.41516e-01 5.63179e+00 5.66257e-01 5.85261e+00 4.31898e-01 
2.3 2.35 2.4 4.15389e+00 4.97227e-01 3.12182e+00 4.78818e-01 5.41635e+00 5.47091e-01 3.79339e+00 4.51402e-01 3.41399e+00 5.27451e-01 4.59173e+00 5.53722e-01 4.89468e+00 4.91265e-01 
2.4 2.45 2.5 2.89863e+00 5.39604e-01 2.02419e+00 5.21649e-01 4.39453e+00 5.14184e-01 2.65052e+00 4.89752e-01 2.20849e+00 5.74767e-01 3.19889e+00 6.01099e-01 3.97133e+00 4.61639e-01 
2.5 2.55 2.6 1.94534e+00 3.76373e-01 1.55263e+00 4.25223e-01 3.23621e+00 4.58718e-01 1.78237e+00 3.41649e-01 1.69091e+00 4.68472e-01 2.14144e+00 4.19194e-01 2.92885e+00 4.11860e-01 
2.6 2.65 2.7 1.41898e+00 4.97404e-01 8.25776e-01 4.78335e-01 2.24679e+00 5.16160e-01 1.30248e+00 4.51384e-01 8.93467e-01 5.27112e-01 1.55840e+00 5.54191e-01 2.03641e+00 4.63281e-01 
2.7 2.75 2.8 1.07379e+00 4.73299e-01 5.97343e-01 4.54885e-01 1.74124e+00 4.91083e-01 9.88432e-01 4.29514e-01 6.42516e-01 5.01264e-01 1.17499e+00 5.27326e-01 1.58146e+00 4.40779e-01 
