0.0 0.065449846958 0.13089969392 2.16988e+01 2.18511e-01 2.12595e+01 1.98591e-01 2.20766e+01 2.45241e-01 2.15235e+01 2.13349e-01 2.15257e+01 2.03669e-01 2.19061e+01 2.25038e-01 2.19850e+01 2.38245e-01 
0.13089969392 0.19634954088 0.26179938783 2.22072e+01 2.20563e-01 2.17357e+01 1.99157e-01 2.26988e+01 2.50976e-01 2.20041e+01 2.12114e-01 2.20298e+01 2.07392e-01 2.24478e+01 2.31078e-01 2.25673e+01 2.39634e-01 
0.26179938783 0.32724923479 0.39269908175 2.18044e+01 2.18095e-01 2.12951e+01 1.95383e-01 2.22628e+01 2.48202e-01 2.16023e+01 2.09925e-01 2.15834e+01 2.03121e-01 2.20436e+01 2.28268e-01 2.21341e+01 2.37191e-01 
0.39269908175 0.45814892871 0.52359877567 2.23340e+01 2.17340e-01 2.16735e+01 1.94407e-01 2.28988e+01 2.47191e-01 2.20428e+01 2.08614e-01 2.20417e+01 2.02704e-01 2.26793e+01 2.28169e-01 2.26597e+01 2.35653e-01 
0.52359877567 0.58904862263 0.65449846958 2.21608e+01 2.21570e-01 2.14826e+01 1.98061e-01 2.28254e+01 2.52854e-01 2.18472e+01 2.11785e-01 2.18701e+01 2.07367e-01 2.25326e+01 2.33661e-01 2.25491e+01 2.39850e-01 
0.65449846958 0.71994831654 0.7853981635 2.05282e+01 2.11182e-01 2.00088e+01 1.89301e-01 2.10643e+01 2.40883e-01 2.02814e+01 2.02242e-01 2.03300e+01 1.97727e-01 2.08207e+01 2.22252e-01 2.08668e+01 2.28922e-01 
0.7853981635 0.85084801046 0.91629785742 1.91916e+01 1.94858e-01 1.87350e+01 1.74995e-01 1.96157e+01 2.23458e-01 1.89935e+01 1.87183e-01 1.90083e+01 1.82329e-01 1.94264e+01 2.04390e-01 1.94766e+01 2.12940e-01 
0.91629785742 0.98174770438 1.0471975513 1.73680e+01 1.81365e-01 1.70289e+01 1.63554e-01 1.76390e+01 2.05827e-01 1.72016e+01 1.74571e-01 1.72470e+01 1.70280e-01 1.75391e+01 1.90044e-01 1.75566e+01 1.96474e-01 
1.0471975513 1.1126473983 1.1780972453 1.61836e+01 1.72662e-01 1.58741e+01 1.53166e-01 1.64096e+01 1.95185e-01 1.60689e+01 1.67002e-01 1.60578e+01 1.58256e-01 1.63191e+01 1.79738e-01 1.63646e+01 1.87597e-01 
1.1780972453 1.2435470922 1.3089969392 1.50877e+01 1.58190e-01 1.48021e+01 1.43046e-01 1.52879e+01 1.82234e-01 1.49999e+01 1.55872e-01 1.49700e+01 1.47760e-01 1.52098e+01 1.64356e-01 1.52512e+01 1.75059e-01 
1.3089969392 1.3744467861 1.4398966331 1.33692e+01 1.54620e-01 1.31503e+01 1.38578e-01 1.34636e+01 1.72631e-01 1.33074e+01 1.49248e-01 1.32726e+01 1.43600e-01 1.34418e+01 1.61320e-01 1.34737e+01 1.65725e-01 
1.4398966331 1.50534648 1.570796327 1.25090e+01 1.43138e-01 1.22894e+01 1.29017e-01 1.26768e+01 1.61904e-01 1.24292e+01 1.38141e-01 1.24242e+01 1.33784e-01 1.26031e+01 1.49364e-01 1.26604e+01 1.57057e-01 
1.570796327 1.636246174 1.7016960209 1.12288e+01 1.33556e-01 1.10498e+01 1.20840e-01 1.13713e+01 1.52141e-01 1.11477e+01 1.29439e-01 1.11633e+01 1.24896e-01 1.13029e+01 1.38851e-01 1.13609e+01 1.46206e-01 
1.7016960209 1.7671458679 1.8325957148 1.00288e+01 1.24512e-01 9.87677e+00 1.12233e-01 1.00471e+01 1.44329e-01 9.98443e+00 1.20650e-01 9.96712e+00 1.15866e-01 1.00810e+01 1.29340e-01 1.00611e+01 1.38580e-01 
1.8325957148 1.8980455618 1.9634954088 8.73266e+00 1.18046e-01 8.64260e+00 1.06987e-01 8.87458e+00 1.21681e-01 8.71445e+00 1.14268e-01 8.69899e+00 1.10519e-01 8.75382e+00 1.22761e-01 8.89960e+00 1.18054e-01 
1.9634954088 2.0289452557 2.0943951027 7.93598e+00 1.04603e-01 7.85548e+00 9.50798e-02 7.98725e+00 1.18809e-01 7.90650e+00 1.01416e-01 7.90765e+00 9.77879e-02 7.97051e+00 1.08585e-01 8.00187e+00 1.14354e-01 
2.0943951027 2.1598449496 2.2252947966 7.22037e+00 1.01954e-01 7.12902e+00 9.15845e-02 7.32215e+00 1.02765e-01 7.20531e+00 9.88824e-02 7.17893e+00 9.44629e-02 7.23781e+00 1.07831e-01 7.35719e+00 1.00265e-01 
