0.0 25.0 50.0 3.13847e-01 2.10600e-03 2.76528e-01 1.81512e-03 3.59440e-01 2.46465e-03 2.86553e-01 1.92277e-03 3.02872e-01 1.98822e-03 3.47048e-01 2.32892e-03 3.25057e-01 2.22885e-03 
50.0 75.0 100.0 6.17960e-01 2.65863e-03 5.38143e-01 2.31205e-03 7.17968e-01 3.09939e-03 5.65404e-01 2.43119e-03 5.88166e-01 2.52858e-03 6.81588e-01 2.93438e-03 6.50942e-01 2.80844e-03 
100.0 125.0 150.0 3.41317e-01 2.29531e-03 2.90652e-01 2.06290e-03 4.08920e-01 2.58585e-03 3.12870e-01 2.09782e-03 3.17044e-01 2.25751e-03 3.75603e-01 2.53506e-03 3.71526e-01 2.34189e-03 
150.0 175.0 200.0 1.52589e-01 2.55230e-03 1.23806e-01 2.21221e-03 1.96134e-01 2.75354e-03 1.40462e-01 2.33144e-03 1.34403e-01 2.42179e-03 1.67047e-01 2.82072e-03 1.78959e-01 2.49209e-03 
200.0 225.0 250.0 2.40593e-02 2.94221e-03 1.57621e-02 2.68319e-03 4.50412e-02 3.24556e-03 2.29511e-02 2.68755e-03 1.62283e-02 2.93763e-03 2.51554e-02 3.25173e-03 4.17636e-02 3.00220e-03 
250.0 275.0 300.0 -6.03568e-02 3.27111e-03 -5.25915e-02 2.96798e-03 -5.79963e-02 3.62621e-03 -5.43486e-02 2.98808e-03 -5.84039e-02 3.24923e-03 -6.78591e-02 3.61506e-03 -4.98913e-02 3.32136e-03 
300.0 325.0 350.0 -9.06417e-02 3.83592e-03 -7.29692e-02 3.45916e-03 -1.01654e-01 4.30084e-03 -8.21598e-02 3.50450e-03 -8.05629e-02 3.78640e-03 -1.01112e-01 4.23856e-03 -9.11127e-02 3.89208e-03 
350.0 375.0 400.0 -1.10896e-01 4.02835e-03 -8.53826e-02 3.61595e-03 -1.30343e-01 4.61206e-03 -1.00798e-01 3.68021e-03 -9.40148e-02 3.95811e-03 -1.23677e-01 4.01752e-03 -1.17257e-01 4.17412e-03 
400.0 425.0 450.0 -1.11788e-01 3.68233e-03 -8.17246e-02 3.29459e-03 -1.38142e-01 4.14445e-03 -1.01724e-01 3.36455e-03 -8.98976e-02 3.60583e-03 -1.24116e-01 4.06830e-03 -1.24477e-01 3.75135e-03 
450.0 475.0 500.0 -1.16125e-01 4.70626e-03 -8.19007e-02 4.18789e-03 -1.51206e-01 5.39600e-03 -1.05772e-01 4.30022e-03 -9.00075e-02 4.58338e-03 -1.28784e-01 5.19941e-03 -1.36422e-01 4.88460e-03 
500.0 525.0 550.0 -9.57720e-02 4.98021e-03 -6.11364e-02 4.40799e-03 -1.29837e-01 5.67417e-03 -8.72188e-02 4.55052e-03 -6.72399e-02 4.82424e-03 -1.06234e-01 5.50206e-03 -1.17148e-01 5.13605e-03 
550.0 575.0 600.0 -9.22109e-02 4.68827e-03 -5.53948e-02 3.72901e-03 -1.28414e-01 5.19933e-03 -8.40300e-02 4.28417e-03 -6.08874e-02 4.08036e-03 -1.02204e-01 5.17896e-03 -1.16222e-01 4.84399e-03 
600.0 625.0 650.0 -8.30975e-02 4.73890e-03 -4.73440e-02 4.16929e-03 -1.21076e-01 5.47016e-03 -7.57273e-02 4.33052e-03 -5.20569e-02 4.56250e-03 -9.20996e-02 5.23476e-03 -1.09350e-01 4.95207e-03 
