0.0 25.0 50.0 9.57047e-02 1.82533e-03 8.37581e-02 1.60471e-03 1.10299e-01 2.06852e-03 8.78980e-02 1.67586e-03 9.11967e-02 1.74803e-03 1.05082e-01 2.00484e-03 1.00456e-01 1.88353e-03 
50.0 75.0 100.0 1.67640e-01 2.35446e-03 1.45904e-01 2.01394e-03 1.95535e-01 2.82164e-03 1.54408e-01 2.16302e-03 1.58390e-01 2.19217e-03 1.83496e-01 2.58409e-03 1.78619e-01 2.57117e-03 
100.0 125.0 150.0 1.06970e-01 1.34994e-03 9.42193e-02 1.15658e-03 1.23057e-01 1.59935e-03 9.94102e-02 1.24210e-03 1.01331e-01 1.25687e-03 1.16019e-01 1.47921e-03 1.13390e-01 1.45947e-03 
150.0 175.0 200.0 9.46284e-02 1.06229e-03 8.55425e-02 9.22168e-04 1.06260e-01 1.24417e-03 8.94163e-02 9.82381e-04 9.04353e-02 9.96558e-04 1.00860e-01 1.15844e-03 9.95614e-02 1.14023e-03 
200.0 225.0 250.0 9.48837e-02 1.10697e-03 8.87022e-02 9.84158e-04 1.02894e-01 1.26340e-03 9.14459e-02 1.02897e-03 9.19538e-02 1.05799e-03 9.89847e-02 1.20145e-03 9.84799e-02 1.16310e-03 
250.0 275.0 300.0 9.76390e-02 1.17659e-03 9.39203e-02 1.13645e-03 1.01760e-01 1.42492e-03 9.58362e-02 1.09968e-03 9.56488e-02 1.21792e-03 9.97794e-02 1.27040e-03 9.95139e-02 1.31549e-03 
300.0 325.0 350.0 1.03667e-01 1.31672e-03 1.02067e-01 1.19737e-03 1.04545e-01 1.39477e-03 1.02929e-01 1.23421e-03 1.02877e-01 1.27661e-03 1.04530e-01 1.41773e-03 1.03796e-01 1.29672e-03 
350.0 375.0 400.0 1.08253e-01 1.41862e-03 1.07949e-01 1.26423e-03 1.08827e-01 1.57119e-03 1.08314e-01 1.33032e-03 1.08058e-01 1.34613e-03 1.08160e-01 1.52689e-03 1.09041e-01 1.45904e-03 
400.0 425.0 450.0 1.15514e-01 1.63865e-03 1.16109e-01 1.49071e-03 1.15013e-01 1.81733e-03 1.16005e-01 1.53437e-03 1.15889e-01 1.59161e-03 1.14907e-01 1.76630e-03 1.15854e-01 1.68547e-03 
450.0 475.0 500.0 1.15214e-01 1.59346e-03 1.16827e-01 1.44845e-03 1.13375e-01 1.76899e-03 1.16300e-01 1.49542e-03 1.16100e-01 1.54294e-03 1.13895e-01 1.71377e-03 1.15039e-01 1.64421e-03 
