-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.9 -2.85 -2.8 -6.45092e-16 7.95729e-17 -4.10357e-16 5.06644e-17 -9.17973e-16 1.11837e-16 -5.97354e-16 7.36890e-17 -4.43163e-16 5.47126e-17 -7.01293e-16 8.64988e-17 -8.44404e-16 1.02883e-16 
-2.8 -2.75 -2.7 1.37806e-09 2.16755e-10 1.16383e-09 1.78766e-10 1.74090e-09 2.90112e-10 1.37571e-09 2.16583e-10 1.16737e-09 1.79044e-10 1.37901e-09 2.16982e-10 1.75042e-09 2.90051e-10 
-2.7 -2.65 -2.6 6.40693e-08 7.46672e-09 5.79630e-08 6.32691e-09 6.40510e-08 8.20612e-09 6.32598e-08 7.40784e-09 5.92009e-08 6.42575e-09 6.50214e-08 7.54114e-09 6.36779e-08 8.15066e-09 
-2.6 -2.55 -2.5 6.68989e-07 7.51826e-08 6.09531e-07 6.29654e-08 6.87844e-07 8.69190e-08 6.61579e-07 7.45085e-08 6.21440e-07 6.39650e-08 6.77692e-07 7.60335e-08 6.86350e-07 8.62760e-08 
-2.5 -2.45 -2.4 1.92722e-05 1.73221e-06 1.37131e-05 1.20348e-06 2.52580e-05 2.31923e-06 1.81135e-05 1.61090e-06 1.45920e-05 1.29447e-06 2.06334e-05 1.87528e-06 2.35586e-05 2.14071e-06 
-2.4 -2.35 -2.3 2.68042e-04 1.93344e-05 2.13806e-04 1.52588e-05 3.42694e-04 2.49445e-05 2.49170e-04 1.79220e-05 2.29983e-04 1.64609e-05 2.90219e-04 2.09945e-05 3.16493e-04 2.29738e-05 
-2.3 -2.25 -2.2 7.02929e-04 4.83234e-05 5.59128e-04 3.82144e-05 8.91104e-04 6.17938e-05 6.54223e-04 4.48027e-05 6.00655e-04 4.12159e-05 7.60154e-04 5.24628e-05 8.23919e-04 5.69179e-05 
-2.2 -2.15 -2.1 1.85192e-03 1.14781e-04 1.51370e-03 9.29798e-05 2.50611e-03 1.59418e-04 1.72251e-03 1.06408e-04 1.62735e-03 1.00298e-04 2.00396e-03 1.24623e-04 2.29558e-03 1.44412e-04 
-2.1 -2.05 -2.0 4.21446e-03 2.52405e-04 3.99364e-03 2.42514e-04 5.20906e-03 3.13952e-04 3.92350e-03 2.34035e-04 4.29201e-03 2.61573e-04 4.55630e-03 2.74000e-04 4.81859e-03 2.89219e-04 
-2.0 -1.95 -1.9 6.57866e-03 3.57869e-04 5.45350e-03 2.93172e-04 7.93862e-03 4.36252e-04 6.13733e-03 3.31977e-04 5.84398e-03 3.16020e-04 7.09695e-03 3.88303e-04 7.35858e-03 4.02068e-04 
-1.9 -1.85 -1.8 9.29560e-03 4.95436e-04 7.78009e-03 4.10151e-04 1.12846e-02 6.09147e-04 8.68709e-03 4.59740e-04 8.32387e-03 4.41968e-04 1.00102e-02 5.37413e-04 1.04773e-02 5.61553e-04 
-1.8 -1.75 -1.7 1.43995e-02 6.79846e-04 1.22095e-02 5.68093e-04 1.73954e-02 8.35123e-04 1.34533e-02 6.30903e-04 1.30676e-02 6.12143e-04 1.55104e-02 7.37373e-04 1.61470e-02 7.69949e-04 
-1.7 -1.65 -1.6 1.78481e-02 8.35388e-04 1.49862e-02 6.91216e-04 2.19521e-02 1.04820e-03 1.66948e-02 7.75443e-04 1.60179e-02 7.44579e-04 1.90990e-02 9.00175e-04 2.03969e-02 9.66594e-04 
-1.6 -1.55 -1.5 1.89039e-02 8.20247e-04 1.59831e-02 6.73209e-04 2.24342e-02 1.00182e-03 1.77553e-02 7.62184e-04 1.70113e-02 7.24321e-04 2.02522e-02 8.88588e-04 2.08248e-02 9.17292e-04 
-1.5 -1.45 -1.4 2.84376e-02 1.23260e-03 2.43286e-02 1.03240e-03 3.33480e-02 1.47772e-03 2.66983e-02 1.14570e-03 2.59080e-02 1.11052e-03 3.04788e-02 1.33488e-03 3.09474e-02 1.35565e-03 
