0.0 0.05 0.1 1.11612e+02 7.71143e-01 9.68845e+01 6.74592e-01 1.30692e+02 8.82517e-01 1.02014e+02 7.02754e-01 1.05998e+02 7.40379e-01 1.23261e+02 8.54728e-01 1.18339e+02 7.96269e-01 
0.1 0.15 0.2 1.12057e+02 9.64817e-01 9.70303e+01 8.87234e-01 1.30994e+02 1.06307e+00 1.02427e+02 8.78877e-01 1.06150e+02 9.74130e-01 1.23834e+02 1.06718e+00 1.18594e+02 9.61949e-01 
0.2 0.25 0.3 1.13702e+02 9.87328e-01 9.85294e+01 9.07691e-01 1.33227e+02 1.12444e+00 1.03926e+02 8.99509e-01 1.07796e+02 9.96461e-01 1.25532e+02 1.10480e+00 1.20633e+02 1.01454e+00 
0.3 0.35 0.4 1.15368e+02 1.06010e+00 9.96671e+01 9.48915e-01 1.34995e+02 1.18369e+00 1.05300e+02 9.85946e-01 1.09032e+02 1.04156e+00 1.27394e+02 1.17496e+00 1.22244e+02 1.06769e+00 
0.4 0.45 0.5 1.25827e+02 1.06778e+00 1.09018e+02 9.82576e-01 1.47045e+02 1.17080e+00 1.15014e+02 9.72728e-01 1.19265e+02 1.07877e+00 1.38950e+02 1.18404e+00 1.33155e+02 1.05609e+00 
0.5 0.55 0.6 1.33732e+02 1.18557e+00 1.15557e+02 1.09875e+00 1.56907e+02 1.31040e+00 1.22245e+02 1.08013e+00 1.26411e+02 1.20619e+00 1.47670e+02 1.31452e+00 1.41835e+02 1.22451e+00 
0.6 0.65 0.7 1.08194e+02 1.11369e+00 9.29983e+01 1.03640e+00 1.27660e+02 1.20387e+00 9.89175e+01 1.01470e+00 1.01714e+02 1.13767e+00 1.19446e+02 1.23473e+00 1.15626e+02 1.08609e+00 
0.7 0.75 0.8 9.10194e+01 1.21870e+00 7.79598e+01 1.15151e+00 1.08143e+02 1.31132e+00 8.32346e+01 1.11048e+00 8.52445e+01 1.26411e+00 1.00456e+02 1.35101e+00 9.79717e+01 1.18311e+00 
0.8 0.85 0.9 7.42050e+01 1.26765e+00 6.26901e+01 1.18454e+00 8.77927e+01 1.08610e+00 6.78792e+01 1.15522e+00 6.85206e+01 1.30002e+00 8.18671e+01 1.40506e+00 7.95576e+01 9.80019e-01 
0.9 0.95 1.0 6.28377e+01 1.40101e+00 5.27187e+01 1.31208e+00 7.63264e+01 1.49936e+00 5.74925e+01 1.27622e+00 5.76075e+01 1.44054e+00 6.93089e+01 1.55367e+00 6.91806e+01 1.35226e+00 
1.0 1.05 1.1 4.50221e+01 1.33704e+00 3.65815e+01 1.25269e+00 5.66202e+01 1.43017e+00 4.12335e+01 1.21801e+00 3.99229e+01 1.37525e+00 4.95970e+01 1.48262e+00 5.13666e+01 1.28993e+00 
1.1 1.15 1.2 3.79369e+01 1.48372e+00 3.03731e+01 1.39026e+00 4.81873e+01 1.61314e+00 3.47671e+01 1.35101e+00 3.31194e+01 1.52695e+00 4.17582e+01 1.64623e+00 4.37449e+01 1.45393e+00 
1.2 1.25 1.3 2.37196e+01 1.54092e+00 1.71889e+01 1.40698e+00 3.27146e+01 1.64887e+00 2.17868e+01 1.40310e+00 1.86747e+01 1.54529e+00 2.60355e+01 1.70967e+00 2.97491e+01 1.48634e+00 
1.3 1.35 1.4 1.49184e+01 1.32330e+00 9.63367e+00 1.23754e+00 2.30600e+01 1.41772e+00 1.37665e+01 1.20563e+00 1.03837e+01 1.35846e+00 1.62796e+01 1.46719e+00 2.10365e+01 1.27885e+00 
1.4 1.45 1.5 7.39914e+00 1.52925e+00 2.97421e+00 1.42454e+00 1.42010e+01 1.60291e+00 6.90162e+00 1.39315e+00 3.08863e+00 1.56394e+00 7.96378e+00 1.69573e+00 1.30269e+01 1.44550e+00 
1.5 1.55 1.6 -1.04216e+00 1.66903e+00 -4.73615e+00 1.48544e+00 5.41623e+00 1.69857e+00 -7.90342e-01 1.51998e+00 -5.37260e+00 1.63083e+00 -1.39345e+00 1.85145e+00 5.09609e+00 1.53179e+00 
1.6 1.65 1.7 -1.10145e+01 1.67837e+00 -1.33636e+01 1.33170e+00 -5.39407e+00 1.79950e+00 -9.87895e+00 1.52897e+00 -1.48398e+01 1.46172e+00 -1.24457e+01 1.86112e+00 -4.65789e+00 1.62299e+00 
1.7 1.75 1.8 -1.77809e+01 1.59300e+00 -1.96414e+01 1.48219e+00 -1.29743e+01 1.98385e+00 -1.60488e+01 1.45111e+00 -2.17279e+01 1.62722e+00 -1.99403e+01 1.76657e+00 -1.14996e+01 1.78947e+00 
1.8 1.85 1.9 -2.18884e+01 1.91524e+00 -2.33149e+01 1.78006e+00 -1.76429e+01 2.06354e+00 -1.97918e+01 1.74425e+00 -2.57600e+01 1.95468e+00 -2.44933e+01 2.12451e+00 -1.57157e+01 1.86044e+00 
