0.0 0.05 0.1 1.18157e+01 1.84345e-01 1.02495e+01 1.59968e-01 1.38265e+01 2.16241e-01 1.08609e+01 1.69400e-01 1.11508e+01 1.74087e-01 1.28892e+01 2.00539e-01 1.26066e+01 1.97097e-01 
0.1 0.15 0.2 1.24097e+01 1.95356e-01 1.07282e+01 1.69083e-01 1.45177e+01 2.28999e-01 1.14065e+01 1.79493e-01 1.16719e+01 1.84032e-01 1.36113e+01 2.14376e-01 1.32363e+01 2.08686e-01 
0.2 0.25 0.3 1.24015e+01 1.93391e-01 1.07287e+01 1.67162e-01 1.45003e+01 2.25962e-01 1.13987e+01 1.77679e-01 1.16728e+01 1.81949e-01 1.36028e+01 2.12232e-01 1.32199e+01 2.05907e-01 
0.3 0.35 0.4 1.32357e+01 2.04108e-01 1.14568e+01 1.77007e-01 1.54081e+01 2.37132e-01 1.21329e+01 1.87132e-01 1.24651e+01 1.92650e-01 1.44937e+01 2.23231e-01 1.40478e+01 2.16126e-01 
0.4 0.45 0.5 1.53504e+01 2.23376e-01 1.33375e+01 1.94264e-01 1.80513e+01 2.63924e-01 1.41094e+01 2.05267e-01 1.45110e+01 2.11410e-01 1.68369e+01 2.45080e-01 1.64578e+01 2.40551e-01 
0.5 0.55 0.6 1.77342e+01 2.50003e-01 1.53498e+01 2.16495e-01 2.07219e+01 2.92931e-01 1.62947e+01 2.29730e-01 1.67016e+01 2.35659e-01 1.94535e+01 2.74369e-01 1.88910e+01 2.66924e-01 
0.6 0.65 0.7 1.39304e+01 2.13546e-01 1.20438e+01 1.84653e-01 1.63128e+01 2.50280e-01 1.28028e+01 1.96198e-01 1.31047e+01 2.00985e-01 1.52813e+01 2.34346e-01 1.48710e+01 2.28071e-01 
0.7 0.75 0.8 1.09498e+01 1.81659e-01 9.44662e+00 1.56667e-01 1.28399e+01 2.13482e-01 1.00630e+01 1.66864e-01 1.02794e+01 1.70567e-01 1.20124e+01 1.99408e-01 1.17042e+01 1.94483e-01 
0.8 0.85 0.9 8.63243e+00 1.55834e-01 7.47680e+00 1.35734e-01 1.00661e+01 1.83040e-01 7.93245e+00 1.43138e-01 8.13673e+00 1.47781e-01 9.47135e+00 1.71065e-01 9.17474e+00 1.66742e-01 
0.9 0.95 1.0 6.97397e+00 1.35427e-01 6.03233e+00 1.17907e-01 8.16809e+00 1.57347e-01 6.40825e+00 1.24389e-01 6.56500e+00 1.28375e-01 7.65204e+00 1.48671e-01 7.44432e+00 1.43335e-01 
1.0 1.05 1.1 5.41783e+00 1.22938e-01 4.67568e+00 1.07076e-01 6.42414e+00 1.45682e-01 4.97802e+00 1.12901e-01 5.08878e+00 1.16598e-01 5.94505e+00 1.34984e-01 5.85441e+00 1.32688e-01 
1.1 1.15 1.2 3.97987e+00 1.07895e-01 3.41377e+00 9.33547e-02 4.67128e+00 1.23563e-01 3.65625e+00 9.90539e-02 3.71589e+00 1.01691e-01 4.36791e+00 1.18513e-01 4.25622e+00 1.12491e-01 
1.2 1.25 1.3 2.80692e+00 9.51231e-02 2.43159e+00 8.37437e-02 3.32455e+00 1.08710e-01 2.57867e+00 8.73187e-02 2.64675e+00 9.12320e-02 3.08062e+00 1.04499e-01 3.02916e+00 9.89573e-02 
1.3 1.35 1.4 2.17148e+00 8.27550e-02 1.87601e+00 7.31237e-02 2.56957e+00 9.48768e-02 1.99465e+00 7.59474e-02 2.04218e+00 7.96759e-02 2.38357e+00 9.09379e-02 2.34092e+00 8.63439e-02 
1.4 1.45 1.5 1.55209e+00 7.43844e-02 1.36398e+00 6.70472e-02 1.82695e+00 8.46235e-02 1.42579e+00 6.82582e-02 1.48481e+00 7.30700e-02 1.70354e+00 8.17500e-02 1.66447e+00 7.70033e-02 
1.5 1.55 1.6 1.02357e+00 6.57475e-02 9.03662e-01 5.81068e-02 1.24331e+00 7.51270e-02 9.40133e-01 6.03103e-02 9.83904e-01 6.33476e-02 1.12366e+00 7.22904e-02 1.11592e+00 6.83606e-02 
1.6 1.65 1.7 6.85313e-01 5.74961e-02 6.23258e-01 5.26416e-02 8.11180e-01 6.66189e-02 6.29370e-01 5.27293e-02 6.78673e-01 5.74010e-02 7.52442e-01 6.32353e-02 7.38749e-01 6.05756e-02 
1.7 1.75 1.8 6.87590e-01 4.58071e-02 6.11640e-01 4.07485e-02 7.93893e-01 5.12161e-02 6.30993e-01 4.20027e-02 6.66526e-01 4.44404e-02 7.55622e-01 5.03894e-02 7.22388e-01 4.65594e-02 
1.8 1.85 1.9 3.89361e-01 3.09984e-02 3.48614e-01 2.81983e-02 4.35406e-01 3.48138e-02 3.57163e-01 2.84200e-02 3.80036e-01 3.07569e-02 4.19449e-01 3.34817e-02 3.96021e-01 3.16434e-02 
1.9 1.95 2.0 2.37238e-01 1.93677e-02 2.21597e-01 1.75953e-02 2.77924e-01 2.19058e-02 2.17573e-01 1.77553e-02 2.41634e-01 1.91934e-02 2.60912e-01 2.13108e-02 2.52701e-01 1.99085e-02 
2.0 2.05 2.1 1.43005e-01 1.14459e-02 1.27582e-01 1.02959e-02 1.59948e-01 1.27819e-02 1.31107e-01 1.04911e-02 1.39162e-01 1.12329e-02 1.57341e-01 1.25969e-02 1.45378e-01 1.16141e-02 
2.1 2.15 2.2 5.00528e-02 4.66396e-03 4.51117e-02 4.23568e-03 5.76779e-02 5.21893e-03 4.58797e-02 4.27398e-03 4.92162e-02 4.62223e-03 5.50831e-02 5.13434e-03 5.24106e-02 4.74081e-03 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.8 2.85 2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.9 2.95 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.05 3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.1 3.15 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.25 3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.3 3.35 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.45 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
