0.0 0.065449846958 0.13089969392 2.38689e-01 1.52425e-02 3.14312e-01 1.35688e-02 1.37415e-01 1.82705e-02 2.21243e-01 1.41067e-02 3.39287e-01 1.46616e-02 2.59187e-01 1.65820e-02 1.26836e-01 1.67951e-02 
0.13089969392 0.19634954088 0.26179938783 2.85172e-01 1.87512e-02 3.57352e-01 1.59604e-02 1.95962e-01 2.24149e-02 2.64252e-01 1.73525e-02 3.85806e-01 1.72466e-02 3.09769e-01 2.04008e-02 1.77587e-01 2.04532e-02 
0.26179938783 0.32724923479 0.39269908175 2.83011e-01 1.72685e-02 3.52359e-01 1.50449e-02 1.97647e-01 2.08726e-02 2.69709e-01 1.64267e-02 3.80433e-01 1.62576e-02 3.07472e-01 1.87866e-02 1.82776e-01 1.91904e-02 
0.39269908175 0.45814892871 0.52359877567 4.10486e-01 2.08635e-02 4.66740e-01 1.83627e-02 3.47105e-01 2.53640e-02 3.80314e-01 1.93084e-02 5.03918e-01 1.98402e-02 4.49502e-01 2.29211e-02 3.19653e-01 2.33174e-02 
0.52359877567 0.58904862263 0.65449846958 4.50938e-01 2.12017e-02 4.87886e-01 1.81710e-02 3.95266e-01 2.50945e-02 4.17739e-01 1.96229e-02 5.26767e-01 1.96330e-02 4.89998e-01 2.30632e-02 3.63902e-01 2.30692e-02 
0.65449846958 0.71994831654 0.7853981635 3.41900e-01 1.84121e-02 3.90073e-01 1.61561e-02 2.69294e-01 2.16065e-02 3.16809e-01 1.70415e-02 4.21081e-01 1.74556e-02 3.71400e-01 2.00281e-02 2.48091e-01 1.98630e-02 
0.7853981635 0.85084801046 0.91629785742 3.06492e-01 1.71107e-02 3.64408e-01 1.50667e-02 2.25923e-01 1.96338e-02 2.83957e-01 1.58368e-02 3.93437e-01 1.62791e-02 3.32998e-01 1.86126e-02 2.08057e-01 1.80501e-02 
0.91629785742 0.98174770438 1.0471975513 2.16089e-01 1.51208e-02 2.77014e-01 1.32822e-02 1.47200e-01 1.81244e-02 2.00321e-01 1.39965e-02 2.98970e-01 1.43495e-02 2.34609e-01 1.64459e-02 1.35723e-01 1.66646e-02 
1.0471975513 1.1126473983 1.1780972453 1.74275e-01 1.40712e-02 2.36154e-01 1.20397e-02 9.83759e-02 1.66921e-02 1.61602e-01 1.30252e-02 2.54827e-01 1.30063e-02 1.89150e-01 1.53042e-02 9.08297e-02 1.53476e-02 
1.1780972453 1.2435470922 1.3089969392 1.71998e-01 1.28785e-02 2.30359e-01 1.17908e-02 1.10178e-01 1.55930e-02 1.59457e-01 1.19216e-02 2.48597e-01 1.27375e-02 1.86726e-01 1.40061e-02 1.01602e-01 1.43368e-02 
1.3089969392 1.3744467861 1.4398966331 1.39257e-01 1.22129e-02 1.92578e-01 1.05063e-02 7.76318e-02 1.45988e-02 1.29148e-01 1.13068e-02 2.07777e-01 1.13484e-02 1.50474e-01 1.31655e-02 7.16716e-02 1.34252e-02 
1.4398966331 1.50534648 1.570796327 1.07200e-01 1.16177e-02 1.61539e-01 1.02077e-02 4.27423e-02 1.34354e-02 9.94224e-02 1.07559e-02 1.74294e-01 1.10258e-02 1.16325e-01 1.26332e-02 3.80178e-02 1.25337e-02 
1.570796327 1.636246174 1.7016960209 1.01445e-01 1.08571e-02 1.52060e-01 9.71164e-03 3.50626e-02 1.26532e-02 9.41168e-02 1.00529e-02 1.64022e-01 1.04888e-02 1.10036e-01 1.18043e-02 3.24841e-02 1.16375e-02 
1.7016960209 1.7671458679 1.8325957148 8.59297e-02 9.76850e-03 1.31198e-01 8.66689e-03 3.16998e-02 1.11918e-02 7.97261e-02 9.04705e-03 1.41516e-01 9.35795e-03 9.32012e-02 1.06178e-02 2.93540e-02 1.02967e-02 
1.8325957148 1.8980455618 1.9634954088 6.24265e-02 8.92129e-03 1.17750e-01 6.82589e-03 3.45392e-03 1.05202e-02 5.79730e-02 8.26197e-03 1.22702e-01 8.76886e-03 6.76358e-02 9.69755e-03 3.37384e-03 9.67795e-03 
1.9634954088 2.0289452557 2.0943951027 6.47617e-02 9.02735e-03 1.08005e-01 6.63737e-03 1.60283e-02 1.00831e-02 6.01465e-02 8.35962e-03 1.16485e-01 7.16670e-03 7.01586e-02 9.81363e-03 4.03618e-03 6.07718e-03 
2.0943951027 2.1598449496 2.2252947966 4.50122e-02 5.47075e-03 8.47154e-02 6.95471e-03 -5.35572e-03 9.73757e-03 4.17891e-02 5.06765e-03 9.13242e-02 7.50879e-03 4.87844e-02 5.94509e-03 -4.76996e-03 8.95941e-03 
2.2252947966 2.2907446435 2.3561944905 4.10936e-02 7.28178e-03 8.28543e-02 6.76204e-03 -5.84789e-03 7.88155e-03 3.81827e-02 6.74526e-03 8.93284e-02 7.30032e-03 4.44941e-02 7.91310e-03 -1.72409e-03 5.16534e-03 
2.3561944905 2.4216443375 2.4870941844 2.96944e-02 4.79926e-03 6.18701e-02 6.38200e-03 -2.59345e-02 8.29291e-03 2.77275e-02 4.48372e-03 6.66696e-02 6.88999e-03 3.21481e-02 5.21517e-03 -2.41676e-02 7.63457e-03 
2.4870941844 2.5525440314 2.6179938783 3.11458e-02 5.19340e-03 6.72325e-02 5.98433e-03 -1.71494e-02 7.23803e-03 2.89327e-02 4.81150e-03 7.24625e-02 6.45957e-03 3.29080e-02 7.18628e-03 -1.56822e-02 6.66081e-03 
2.6179938783 2.6834437253 2.7488935723 2.40140e-02 6.53180e-03 5.53992e-02 5.88052e-03 -1.94918e-02 7.45552e-03 2.23373e-02 6.05063e-03 5.96935e-02 6.34794e-03 2.59672e-02 7.09795e-03 -1.80550e-02 6.91197e-03 
2.7488935723 2.8143434192 2.8797932662 1.65991e-02 5.98627e-03 6.02354e-02 5.18715e-03 -3.06036e-02 7.27126e-03 1.54709e-02 5.54566e-03 6.49287e-02 5.59966e-03 1.79069e-02 6.50465e-03 -2.70304e-02 6.52098e-03 
2.8797932662 2.9452431131 3.0106929601 2.31800e-02 6.30299e-03 5.83877e-02 5.65780e-03 -2.08737e-02 7.21905e-03 2.18765e-02 5.67451e-03 6.29350e-02 6.10672e-03 2.50540e-02 6.84802e-03 -1.90991e-02 6.64428e-03 
3.0106929601 3.076142807 3.141592654 3.21795e-02 4.05741e-03 6.41922e-02 4.13966e-03 -5.14913e-03 3.65976e-03 2.98776e-02 3.75881e-03 6.92174e-02 4.46845e-03 3.48739e-02 4.40869e-03 -4.67647e-03 3.36829e-03 
