0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 2.27553e+01 3.01843e-01 1.97872e+01 2.61940e-01 2.65104e+01 3.53626e-01 2.09394e+01 2.77362e-01 2.15023e+01 2.85066e-01 2.49303e+01 3.31193e-01 2.41967e+01 3.22293e-01 
0.6 0.65 0.7 2.01856e+01 2.84779e-01 1.75480e+01 2.47342e-01 2.33702e+01 3.30185e-01 1.85846e+01 2.61688e-01 1.90585e+01 2.69178e-01 2.21033e+01 3.12466e-01 2.13417e+01 3.00950e-01 
0.7 0.75 0.8 1.76459e+01 2.48499e-01 1.53358e+01 2.14573e-01 2.04399e+01 2.85274e-01 1.62641e+01 2.28373e-01 1.66369e+01 2.33480e-01 1.93009e+01 2.72633e-01 1.86853e+01 2.60036e-01 
0.8 0.85 0.9 1.58140e+01 2.18299e-01 1.37828e+01 1.89066e-01 1.83827e+01 2.55719e-01 1.45994e+01 2.00670e-01 1.49264e+01 2.05667e-01 1.72685e+01 2.39450e-01 1.68304e+01 2.33124e-01 
0.9 0.95 1.0 1.40546e+01 1.89093e-01 1.22981e+01 1.63759e-01 1.62372e+01 2.18094e-01 1.30038e+01 1.73934e-01 1.32878e+01 1.78010e-01 1.53127e+01 2.07287e-01 1.48985e+01 1.98935e-01 
1.0 1.05 1.1 1.35911e+01 1.82453e-01 1.19346e+01 1.59364e-01 1.56417e+01 2.11805e-01 1.26061e+01 1.67954e-01 1.28612e+01 1.73083e-01 1.47702e+01 1.99867e-01 1.43865e+01 1.93318e-01 
1.1 1.15 1.2 1.28328e+01 1.71658e-01 1.13133e+01 1.50124e-01 1.47405e+01 1.98949e-01 1.19440e+01 1.58224e-01 1.21482e+01 1.62821e-01 1.38967e+01 1.87816e-01 1.36031e+01 1.81779e-01 
1.2 1.25 1.3 1.21527e+01 1.60002e-01 1.07737e+01 1.40358e-01 1.38257e+01 1.84539e-01 1.13578e+01 1.47729e-01 1.15194e+01 1.51950e-01 1.31038e+01 1.74791e-01 1.28135e+01 1.69790e-01 
1.3 1.35 1.4 1.17363e+01 1.53194e-01 1.05213e+01 1.36304e-01 1.33336e+01 1.75961e-01 1.10274e+01 1.41885e-01 1.11886e+01 1.47080e-01 1.25843e+01 1.66862e-01 1.24213e+01 1.61429e-01 
1.4 1.45 1.5 1.16444e+01 1.56005e-01 1.05282e+01 1.38006e-01 1.31134e+01 1.78304e-01 1.10054e+01 1.44862e-01 1.11293e+01 1.48481e-01 1.24084e+01 1.69509e-01 1.22899e+01 1.63954e-01 
1.5 1.55 1.6 1.15639e+01 1.55884e-01 1.05867e+01 1.40980e-01 1.29571e+01 1.78247e-01 1.10570e+01 1.46568e-01 1.11181e+01 1.51218e-01 1.22365e+01 1.68838e-01 1.22242e+01 1.64355e-01 
1.6 1.65 1.7 1.21936e+01 1.63745e-01 1.12555e+01 1.47808e-01 1.34251e+01 1.86283e-01 1.16805e+01 1.53232e-01 1.17381e+01 1.57782e-01 1.28065e+01 1.76582e-01 1.27628e+01 1.72460e-01 
1.7 1.75 1.8 1.22001e+01 1.71864e-01 1.14123e+01 1.58660e-01 1.32553e+01 1.91107e-01 1.17746e+01 1.61368e-01 1.18147e+01 1.68918e-01 1.27079e+01 1.84724e-01 1.27057e+01 1.77592e-01 
1.8 1.85 1.9 1.29385e+01 1.90466e-01 1.22268e+01 1.73281e-01 1.39176e+01 2.12629e-01 1.25642e+01 1.78803e-01 1.25826e+01 1.84405e-01 1.33845e+01 2.04752e-01 1.34334e+01 1.97548e-01 
1.9 1.95 2.0 1.40819e+01 2.00756e-01 1.34522e+01 1.83890e-01 1.49564e+01 2.21809e-01 1.37482e+01 1.89466e-01 1.37766e+01 1.95260e-01 1.44794e+01 2.14666e-01 1.45281e+01 2.07169e-01 
2.0 2.05 2.1 1.45673e+01 2.09026e-01 1.40527e+01 1.92434e-01 1.51768e+01 2.28316e-01 1.43313e+01 1.97821e-01 1.42821e+01 2.03128e-01 1.48475e+01 2.22875e-01 1.48819e+01 2.13947e-01 
2.1 2.15 2.2 1.58020e+01 2.25959e-01 1.54017e+01 2.10924e-01 1.63923e+01 2.45120e-01 1.56208e+01 2.14149e-01 1.55855e+01 2.22534e-01 1.60165e+01 2.40577e-01 1.61635e+01 2.30107e-01 
2.2 2.25 2.3 1.74768e+01 2.49939e-01 1.71710e+01 2.31413e-01 1.79253e+01 2.72555e-01 1.73570e+01 2.37071e-01 1.73019e+01 2.43813e-01 1.76173e+01 2.65882e-01 1.77815e+01 2.55996e-01 
2.3 2.35 2.4 1.88882e+01 2.73471e-01 1.86388e+01 2.53059e-01 1.92266e+01 2.94830e-01 1.88200e+01 2.59520e-01 1.87241e+01 2.66480e-01 1.89668e+01 2.90771e-01 1.91542e+01 2.77269e-01 
2.4 2.45 2.5 2.01328e+01 2.87981e-01 2.01042e+01 2.69604e-01 2.03040e+01 3.13808e-01 2.01400e+01 2.73537e-01 2.01330e+01 2.83892e-01 2.01209e+01 3.05902e-01 2.03351e+01 2.95191e-01 
2.5 2.55 2.6 2.19290e+01 3.11083e-01 2.19711e+01 2.74522e-01 2.18561e+01 3.17665e-01 2.20131e+01 2.95679e-01 2.19308e+01 2.87559e-01 2.18248e+01 3.30212e-01 2.20009e+01 3.00349e-01 
2.6 2.65 2.7 2.40988e+01 3.19363e-01 2.42557e+01 2.89596e-01 2.40165e+01 3.47435e-01 2.42486e+01 3.08145e-01 2.42060e+01 3.03407e-01 2.39634e+01 3.38340e-01 2.42440e+01 3.32402e-01 
2.7 2.75 2.8 2.66513e+01 3.65919e-01 2.67895e+01 3.38517e-01 2.64940e+01 3.99234e-01 2.67869e+01 3.48005e-01 2.66203e+01 3.39731e-01 2.64853e+01 3.88177e-01 2.67214e+01 3.76100e-01 
