0.0 0.05 0.1 8.86304e+01 1.41543e+00 7.85245e+01 1.22967e+00 1.00897e+02 1.65094e+00 8.08961e+01 1.29179e+00 8.60353e+01 1.34748e+00 9.80477e+01 1.56602e+00 9.12108e+01 1.49237e+00 
0.1 0.15 0.2 9.51894e+01 1.42762e+00 8.43388e+01 1.24049e+00 1.08391e+02 1.66562e+00 8.68747e+01 1.30238e+00 9.24143e+01 1.35988e+00 1.05316e+02 1.58032e+00 9.79742e+01 1.50484e+00 
0.2 0.25 0.3 1.11565e+02 1.54797e+00 9.88062e+01 1.33726e+00 1.27080e+02 1.81985e+00 1.01832e+02 1.41239e+00 1.08254e+02 1.46572e+00 1.23416e+02 1.71321e+00 1.14884e+02 1.64448e+00 
0.3 0.35 0.4 1.25390e+02 1.70843e+00 1.11349e+02 1.52298e+00 1.42424e+02 1.95561e+00 1.14452e+02 1.55930e+00 1.21994e+02 1.66858e+00 1.38707e+02 1.89006e+00 1.28755e+02 1.76759e+00 
0.4 0.45 0.5 7.79027e+01 1.10236e+00 6.90163e+01 9.63088e-01 8.86815e+01 1.27961e+00 7.10701e+01 1.00504e+00 7.56532e+01 1.05641e+00 8.62311e+01 1.22116e+00 8.01192e+01 1.15522e+00 
0.5 0.55 0.6 5.24590e+01 1.03484e+00 4.65564e+01 8.97834e-01 5.96924e+01 1.19530e+00 4.78311e+01 9.43406e-01 5.10624e+01 9.85069e-01 5.81071e+01 1.14649e+00 5.38914e+01 1.07903e+00 
0.6 0.65 0.7 3.15131e+01 6.83627e-01 2.79577e+01 5.99821e-01 3.56429e+01 7.67662e-01 2.87178e+01 6.22978e-01 3.05293e+01 6.49275e-01 3.49288e+01 7.57741e-01 3.18766e+01 6.77156e-01 
0.7 0.75 0.8 1.96832e+01 5.46266e-01 1.74419e+01 4.77818e-01 2.22355e+01 6.18403e-01 1.79275e+01 4.97430e-01 1.91500e+01 5.24749e-01 2.18312e+01 6.06045e-01 2.00479e+01 5.57457e-01 
0.8 0.85 0.9 1.11017e+01 3.72495e-01 9.76644e+00 3.29515e-01 1.25475e+01 4.17642e-01 1.01076e+01 3.39008e-01 1.07267e+01 3.62066e-01 1.23189e+01 4.13537e-01 1.13075e+01 3.76218e-01 
0.9 0.95 1.0 5.85363e+00 2.52402e-01 5.17422e+00 2.29693e-01 6.67989e+00 2.79522e-01 5.32712e+00 2.29465e-01 5.68548e+00 2.52669e-01 6.49897e+00 2.80585e-01 6.01637e+00 2.51469e-01 
1.0 1.05 1.1 3.22216e+00 1.86506e-01 2.85847e+00 1.69180e-01 3.68203e+00 2.05853e-01 2.93124e+00 1.69501e-01 3.14215e+00 1.86177e-01 3.57535e+00 2.06284e-01 3.31477e+00 1.85121e-01 
1.1 1.15 1.2 1.33951e+00 1.10147e-01 1.18578e+00 1.00100e-01 1.53216e+00 1.19709e-01 1.21828e+00 1.00065e-01 1.30379e+00 1.10190e-01 1.48788e+00 1.20565e-01 1.37888e+00 1.07595e-01 
1.2 1.25 1.3 4.39650e-01 5.13963e-02 3.92290e-01 4.77339e-02 4.88835e-01 5.47888e-02 3.99758e-01 4.66634e-02 4.31421e-01 5.25772e-02 4.88645e-01 5.72302e-02 4.39828e-01 4.92086e-02 
