0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.01573e-06 1.04170e-07 9.04113e-07 9.06529e-08 1.27151e-06 1.30586e-07 9.55236e-07 9.66114e-08 9.61347e-07 9.77428e-08 1.10467e-06 1.14696e-07 1.18659e-06 1.20290e-07 
100.0 125.0 150.0 2.31868e-04 1.01176e-05 1.96364e-04 8.57307e-06 2.77955e-04 1.21244e-05 2.15064e-04 9.37684e-06 2.11708e-04 9.25097e-06 2.51614e-04 1.09882e-05 2.56133e-04 1.11634e-05 
150.0 175.0 200.0 4.48627e-04 1.57373e-05 3.88311e-04 1.37574e-05 5.46470e-04 1.93525e-05 4.16429e-04 1.45874e-05 4.18329e-04 1.48417e-05 4.81009e-04 1.68847e-05 5.03947e-04 1.78226e-05 
200.0 225.0 250.0 4.67703e-04 1.51653e-05 3.96307e-04 1.28166e-05 5.62939e-04 1.83734e-05 4.34808e-04 1.40596e-05 4.26249e-04 1.38246e-05 5.06324e-04 1.64641e-05 5.19938e-04 1.69240e-05 
250.0 275.0 300.0 4.15671e-04 1.29360e-05 3.53455e-04 1.08834e-05 4.95661e-04 1.55963e-05 3.87515e-04 1.19972e-05 3.79064e-04 1.17347e-05 4.48715e-04 1.40383e-05 4.59071e-04 1.43719e-05 
300.0 325.0 350.0 3.54114e-04 1.01755e-05 3.00613e-04 8.44398e-06 4.24011e-04 1.24710e-05 3.31943e-04 9.44387e-06 3.20559e-04 9.09780e-06 3.80131e-04 1.10351e-05 3.94785e-04 1.14983e-05 
350.0 375.0 400.0 3.06473e-04 8.40629e-06 2.68070e-04 7.12128e-06 3.66449e-04 1.05106e-05 2.89473e-04 7.81901e-06 2.83724e-04 7.65435e-06 3.26415e-04 9.09762e-06 3.43731e-04 9.70746e-06 
400.0 425.0 450.0 2.79577e-04 7.58958e-06 2.49487e-04 6.50970e-06 3.20449e-04 9.03399e-06 2.65352e-04 7.06716e-06 2.62869e-04 6.98966e-06 2.98589e-04 8.28314e-06 3.02309e-04 8.35405e-06 
450.0 475.0 500.0 2.63537e-04 7.02570e-06 2.33074e-04 5.94810e-06 2.98454e-04 8.29842e-06 2.51116e-04 6.55584e-06 2.44523e-04 6.37139e-06 2.78097e-04 7.58018e-06 2.82794e-04 7.68915e-06 
500.0 525.0 550.0 2.23516e-04 6.21684e-06 2.03441e-04 5.34617e-06 2.50862e-04 7.42458e-06 2.15426e-04 5.85819e-06 2.11874e-04 5.69576e-06 2.33848e-04 6.67365e-06 2.40118e-04 6.93506e-06 
550.0 575.0 600.0 1.97680e-04 5.17402e-06 1.80357e-04 4.45629e-06 2.18464e-04 6.07009e-06 1.90560e-04 4.86205e-06 1.87168e-04 4.73887e-06 2.06020e-04 5.54460e-06 2.09701e-04 5.66087e-06 
600.0 625.0 650.0 1.59847e-04 4.42513e-06 1.48346e-04 3.82633e-06 1.73065e-04 5.11162e-06 1.55052e-04 4.16402e-06 1.53084e-04 4.06336e-06 1.65460e-04 4.73580e-06 1.67384e-04 4.77481e-06 
650.0 675.0 700.0 1.44328e-04 4.11961e-06 1.34177e-04 3.52187e-06 1.55149e-04 4.78725e-06 1.40543e-04 3.87906e-06 1.37940e-04 3.73651e-06 1.48753e-04 4.40594e-06 1.50090e-04 4.44281e-06 
700.0 725.0 750.0 1.12480e-04 3.33458e-06 1.06340e-04 2.88480e-06 1.20031e-04 3.89660e-06 1.10092e-04 3.14764e-06 1.08847e-04 3.05363e-06 1.15268e-04 3.55755e-06 1.17339e-04 3.64968e-06 
750.0 775.0 800.0 8.99144e-05 2.72238e-06 8.49396e-05 2.37880e-06 9.47488e-05 3.28183e-06 8.82335e-05 2.57357e-06 8.67183e-05 2.51511e-06 9.18764e-05 2.90009e-06 9.30489e-05 3.07468e-06 
800.0 825.0 850.0 7.04168e-05 2.17650e-06 6.77439e-05 1.91527e-06 7.41843e-05 2.53196e-06 6.92415e-05 2.06194e-06 6.90938e-05 2.02109e-06 7.17873e-05 2.31355e-06 7.29609e-05 2.38021e-06 
850.0 875.0 900.0 5.89148e-05 1.94639e-06 5.62731e-05 1.69469e-06 6.06979e-05 2.22085e-06 5.79639e-05 1.83902e-06 5.73434e-05 1.79275e-06 6.00235e-05 2.07443e-06 6.08107e-05 2.11292e-06 
900.0 925.0 950.0 4.66641e-05 1.55710e-06 4.46844e-05 1.34408e-06 4.88028e-05 1.81805e-06 4.59836e-05 1.47237e-06 4.54734e-05 1.42034e-06 4.75924e-05 1.65439e-06 4.84493e-05 1.71093e-06 
950.0 975.0 1000.0 3.71828e-05 1.39510e-06 3.59853e-05 1.19807e-06 3.86767e-05 1.60957e-06 3.67384e-05 1.31875e-06 3.58492e-05 1.22182e-06 3.79568e-05 1.47144e-06 3.82846e-05 1.51076e-06 
1000.0 1025.0 1050.0 2.99563e-05 1.08408e-06 2.88050e-05 9.32475e-07 3.08924e-05 1.25048e-06 2.96530e-05 1.04665e-06 2.92747e-05 9.83950e-07 3.04059e-05 1.15287e-06 3.05671e-05 1.17565e-06 
1050.0 1075.0 1100.0 2.38462e-05 8.84747e-07 2.31930e-05 7.73517e-07 2.46174e-05 1.03110e-06 2.36303e-05 8.39789e-07 2.34266e-05 8.15319e-07 2.40966e-05 9.38485e-07 2.44669e-05 9.71434e-07 
1100.0 1125.0 1150.0 1.99072e-05 7.32495e-07 1.93136e-05 6.39627e-07 2.04362e-05 8.51899e-07 2.00107e-05 7.06751e-07 1.96085e-05 6.74061e-07 2.01669e-05 7.77428e-07 2.02713e-05 8.02284e-07 
1150.0 1175.0 1200.0 1.60600e-05 6.18379e-07 1.53142e-05 5.19872e-07 1.64786e-05 7.32211e-07 1.59207e-05 5.87616e-07 1.54917e-05 5.45834e-07 1.62217e-05 6.55165e-07 1.63948e-05 6.90202e-07 
1200.0 1225.0 1250.0 1.27100e-05 5.19957e-07 1.22606e-05 4.40638e-07 1.28871e-05 5.96613e-07 1.26359e-05 4.94673e-07 1.23770e-05 4.62278e-07 1.27957e-05 5.50214e-07 1.28765e-05 5.63819e-07 
1250.0 1275.0 1300.0 1.01962e-05 4.28900e-07 9.96081e-06 3.73470e-07 1.03108e-05 4.98933e-07 1.01546e-05 4.07974e-07 9.89315e-06 3.86213e-07 1.02439e-05 4.53914e-07 1.03269e-05 4.71240e-07 
1300.0 1325.0 1350.0 8.64834e-06 3.69976e-07 8.41809e-06 3.22464e-07 8.80964e-06 4.31369e-07 8.63080e-06 3.54940e-07 8.49875e-06 3.38326e-07 8.70002e-06 3.90898e-07 8.80757e-06 4.08040e-07 
1350.0 1375.0 1400.0 7.64269e-06 3.13118e-07 7.38724e-06 2.74587e-07 7.77111e-06 3.63391e-07 7.59570e-06 2.99143e-07 7.46237e-06 2.87353e-07 7.69707e-06 3.29886e-07 7.76248e-06 3.44737e-07 
1400.0 1425.0 1450.0 6.07220e-06 2.68527e-07 5.92460e-06 2.35514e-07 6.24232e-06 3.17480e-07 6.03678e-06 2.55586e-07 5.98708e-06 2.47459e-07 6.11310e-06 2.83979e-07 6.23311e-06 2.99900e-07 
1450.0 1475.0 1500.0 4.52783e-06 2.12414e-07 4.46952e-06 1.90817e-07 4.58202e-06 2.60778e-07 4.52943e-06 2.02970e-07 4.49147e-06 1.97068e-07 4.52569e-06 2.23730e-07 4.61437e-06 2.46823e-07 
1500.0 1525.0 1550.0 4.16294e-06 1.82142e-07 4.04898e-06 1.58473e-07 4.23499e-06 2.15772e-07 4.13784e-06 1.74514e-07 4.09416e-06 1.66074e-07 4.21880e-06 1.91151e-07 4.23187e-06 2.05264e-07 
1550.0 1575.0 1600.0 3.22395e-06 1.54536e-07 3.13775e-06 1.34828e-07 3.25771e-06 1.81371e-07 3.20595e-06 1.48278e-07 3.16234e-06 1.41367e-07 3.23520e-06 1.63072e-07 3.26911e-06 1.71796e-07 
1600.0 1625.0 1650.0 2.84537e-06 1.32204e-07 2.79159e-06 1.16437e-07 2.81192e-06 1.53699e-07 2.84162e-06 1.26990e-07 2.81020e-06 1.21233e-07 2.84958e-06 1.38479e-07 2.83232e-06 1.46647e-07 
1650.0 1675.0 1700.0 2.22617e-06 1.08343e-07 2.22274e-06 9.53595e-08 2.17765e-06 1.15159e-07 2.22144e-06 1.03801e-07 2.24210e-06 9.95646e-08 2.18083e-06 1.13381e-07 2.15377e-06 9.80124e-08 
1700.0 1725.0 1750.0 1.82138e-06 1.01667e-07 1.79445e-06 8.83526e-08 1.88766e-06 1.12261e-07 1.82919e-06 9.77385e-08 1.79721e-06 9.18475e-08 1.81219e-06 1.06395e-07 1.90658e-06 1.07581e-07 
1750.0 1775.0 1800.0 1.60017e-06 8.88545e-08 1.57406e-06 7.49488e-08 1.62469e-06 1.03379e-07 1.59593e-06 8.49339e-08 1.58730e-06 7.82660e-08 1.60503e-06 9.35425e-08 1.63093e-06 9.81950e-08 
1800.0 1825.0 1850.0 1.32837e-06 7.18632e-08 1.32861e-06 6.33225e-08 1.33261e-06 8.51095e-08 1.33112e-06 6.91139e-08 1.33523e-06 6.58667e-08 1.32510e-06 7.51709e-08 1.34658e-06 8.12439e-08 
1850.0 1875.0 1900.0 1.15666e-06 6.27399e-08 1.13459e-06 5.44587e-08 1.20023e-06 7.32736e-08 1.15122e-06 6.00817e-08 1.14641e-06 5.68633e-08 1.16293e-06 6.59221e-08 1.20022e-06 6.97295e-08 
1900.0 1925.0 1950.0 8.87527e-07 5.40516e-08 9.01408e-07 4.81328e-08 9.10020e-07 5.78806e-08 8.92133e-07 5.17979e-08 9.04288e-07 5.03003e-08 8.82130e-07 5.67499e-08 9.21250e-07 5.54077e-08 
1950.0 1975.0 2000.0 8.32672e-07 4.70935e-08 8.12600e-07 4.09715e-08 8.27800e-07 4.89264e-08 8.31781e-07 4.52654e-08 8.17907e-07 4.26202e-08 8.33671e-07 4.92882e-08 8.57585e-07 5.25441e-08 
2000.0 2025.0 2050.0 6.77470e-07 4.26975e-08 6.74617e-07 3.65380e-08 6.90411e-07 5.10067e-08 6.78468e-07 4.09490e-08 6.78358e-07 3.80667e-08 6.76286e-07 4.47911e-08 6.96534e-07 4.85607e-08 
2050.0 2075.0 2100.0 5.10719e-07 3.42954e-08 4.96942e-07 2.97333e-08 5.05541e-07 4.03861e-08 5.03458e-07 3.30077e-08 4.97707e-07 3.09334e-08 5.08354e-07 3.58951e-08 5.12795e-07 3.85632e-08 
2100.0 2125.0 2150.0 4.67958e-07 2.91410e-08 4.58016e-07 2.52090e-08 4.60770e-07 3.42796e-08 4.69514e-07 2.81101e-08 4.59245e-07 2.61250e-08 4.66141e-07 3.03818e-08 4.67310e-07 3.29050e-08 
2150.0 2175.0 2200.0 4.31918e-07 2.81021e-08 4.17892e-07 2.47648e-08 4.33415e-07 3.36743e-08 4.30539e-07 2.69865e-08 4.21411e-07 2.58191e-08 4.33508e-07 2.94387e-08 4.35495e-07 3.21048e-08 
2200.0 2225.0 2250.0 3.21146e-07 2.07460e-08 3.16701e-07 1.75040e-08 3.30723e-07 2.33932e-08 3.22866e-07 2.00740e-08 3.17135e-07 1.80433e-08 3.19134e-07 2.15569e-08 3.34961e-07 2.25655e-08 
2250.0 2275.0 2300.0 2.87997e-07 1.88862e-08 2.84360e-07 1.63637e-08 2.88791e-07 2.18397e-08 2.88182e-07 1.83405e-08 2.86091e-07 1.68410e-08 2.87767e-07 1.95472e-08 2.91562e-07 2.11069e-08 
2300.0 2325.0 2350.0 2.37268e-07 1.57738e-08 2.35292e-07 1.33219e-08 2.41205e-07 1.85466e-08 2.37920e-07 1.52518e-08 2.36330e-07 1.37489e-08 2.36503e-07 1.64026e-08 2.44228e-07 1.78262e-08 
2350.0 2375.0 2400.0 2.07992e-07 1.17420e-08 2.04500e-07 1.07325e-08 1.97751e-07 1.57654e-08 2.07686e-07 1.15435e-08 2.01195e-07 1.20424e-08 2.08344e-07 1.19853e-08 2.00073e-07 1.52245e-08 
2400.0 2425.0 2450.0 1.60331e-07 1.12535e-08 1.61654e-07 9.78887e-09 1.54268e-07 1.28324e-08 1.61098e-07 1.09254e-08 1.62256e-07 1.00853e-08 1.59434e-07 1.16503e-08 1.56973e-07 1.23910e-08 
