0.0 0.05 0.1 9.56911e-01 2.41306e-02 8.13220e-01 2.04056e-02 1.13262e+00 2.84601e-02 8.87448e-01 2.23118e-02 8.76758e-01 2.20677e-02 1.03592e+00 2.61390e-02 1.04311e+00 2.61340e-02 
0.1 0.15 0.2 1.04994e+00 2.72615e-02 8.98048e-01 2.34205e-02 1.25109e+00 3.25990e-02 9.73627e-01 2.52036e-02 9.68381e-01 2.53352e-02 1.14007e+00 2.96943e-02 1.15205e+00 2.99280e-02 
0.2 0.25 0.3 1.03079e+00 2.58061e-02 8.77537e-01 2.19113e-02 1.22441e+00 3.07567e-02 9.56182e-01 2.38558e-02 9.45902e-01 2.37033e-02 1.11891e+00 2.81121e-02 1.12785e+00 2.82345e-02 
0.3 0.35 0.4 1.09062e+00 2.59416e-02 9.32425e-01 2.20982e-02 1.29856e+00 3.11162e-02 1.01193e+00 2.39821e-02 1.00482e+00 2.39037e-02 1.18852e+00 2.86114e-02 1.19640e+00 2.85652e-02 
0.4 0.45 0.5 1.39184e+00 3.35629e-02 1.18697e+00 2.84054e-02 1.65186e+00 3.98779e-02 1.29105e+00 3.10236e-02 1.27820e+00 3.07464e-02 1.51093e+00 3.65659e-02 1.52146e+00 3.66034e-02 
0.5 0.55 0.6 1.48358e+00 3.45496e-02 1.26343e+00 2.91640e-02 1.75777e+00 4.11508e-02 1.37699e+00 3.19396e-02 1.36102e+00 3.15474e-02 1.60952e+00 3.76356e-02 1.62000e+00 3.77775e-02 
0.6 0.65 0.7 1.25729e+00 2.90431e-02 1.06990e+00 2.43504e-02 1.47933e+00 3.42815e-02 1.16894e+00 2.68520e-02 1.15048e+00 2.63368e-02 1.36166e+00 3.16337e-02 1.36568e+00 3.14738e-02 
0.7 0.75 0.8 1.11877e+00 2.56173e-02 9.63806e-01 2.18083e-02 1.32228e+00 3.08252e-02 1.04696e+00 2.38291e-02 1.03419e+00 2.35877e-02 1.20904e+00 2.79029e-02 1.22317e+00 2.83013e-02 
0.8 0.85 0.9 9.58280e-01 2.09275e-02 8.32253e-01 1.80485e-02 1.12814e+00 2.53171e-02 8.95737e-01 1.93535e-02 8.90098e-01 1.95165e-02 1.03217e+00 2.27900e-02 1.05001e+00 2.34777e-02 
0.9 0.95 1.0 8.85444e-01 2.07008e-02 7.85200e-01 1.81585e-02 1.03341e+00 2.47202e-02 8.30745e-01 1.91555e-02 8.36769e-01 1.96238e-02 9.53963e-01 2.26285e-02 9.62628e-01 2.27134e-02 
