0.0 0.05 0.1 6.69208e+01 5.60895e-01 5.82463e+01 4.89753e-01 7.77938e+01 6.50844e-01 6.12893e+01 5.13051e-01 6.36006e+01 5.35457e-01 7.37240e+01 6.18864e-01 7.06188e+01 5.89927e-01 
0.1 0.15 0.2 6.83310e+01 5.99362e-01 5.94790e+01 5.21194e-01 7.94358e+01 6.94051e-01 6.25794e+01 5.48210e-01 6.49480e+01 5.69841e-01 7.52797e+01 6.61346e-01 7.21071e+01 6.29051e-01 
0.2 0.25 0.3 6.90271e+01 6.21165e-01 6.00159e+01 5.38640e-01 8.02205e+01 7.20784e-01 6.32129e+01 5.68110e-01 6.55383e+01 5.88938e-01 7.60525e+01 6.85463e-01 7.28138e+01 6.53202e-01 
0.3 0.35 0.4 7.20588e+01 6.47579e-01 6.26366e+01 5.63848e-01 8.37651e+01 7.46644e-01 6.59901e+01 5.92393e-01 6.83991e+01 6.16403e-01 7.93915e+01 7.14428e-01 7.60321e+01 6.76822e-01 
0.4 0.45 0.5 7.93878e+01 6.91227e-01 6.91152e+01 6.05608e-01 9.23336e+01 8.03883e-01 7.26937e+01 6.32152e-01 7.54826e+01 6.62242e-01 8.74783e+01 7.62835e-01 8.37987e+01 7.28505e-01 
0.5 0.55 0.6 8.84297e+01 7.59321e-01 7.70940e+01 6.59765e-01 1.02544e+02 8.65580e-01 8.09643e+01 6.94303e-01 8.42057e+01 7.21539e-01 9.74546e+01 8.38163e-01 9.30521e+01 7.84245e-01 
0.6 0.65 0.7 7.15198e+01 6.54497e-01 6.21158e+01 5.77541e-01 8.34151e+01 7.51262e-01 6.54930e+01 5.98657e-01 6.78337e+01 6.31459e-01 7.88027e+01 7.22155e-01 7.57090e+01 6.80946e-01 
0.7 0.75 0.8 6.06035e+01 6.55980e-01 5.25817e+01 5.82123e-01 7.08001e+01 7.52275e-01 5.54998e+01 5.99891e-01 5.74180e+01 6.36596e-01 6.67701e+01 7.23973e-01 6.42635e+01 6.81665e-01 
0.8 0.85 0.9 4.99199e+01 6.04697e-01 4.30659e+01 5.33865e-01 5.85869e+01 6.94064e-01 4.57246e+01 5.52976e-01 4.70170e+01 5.83818e-01 5.49865e+01 6.67399e-01 5.31898e+01 6.28910e-01 
0.9 0.95 1.0 4.07933e+01 5.74226e-01 3.53214e+01 5.19975e-01 4.84045e+01 6.50787e-01 3.73741e+01 5.25146e-01 3.85521e+01 5.68659e-01 4.49205e+01 6.33717e-01 4.39565e+01 5.89785e-01 
1.0 1.05 1.1 3.36667e+01 5.64924e-01 2.87121e+01 5.04134e-01 4.01595e+01 6.32595e-01 3.08515e+01 5.16749e-01 3.13304e+01 5.51176e-01 3.70630e+01 6.23291e-01 3.64775e+01 5.73446e-01 
1.1 1.15 1.2 2.66365e+01 5.84143e-01 2.27032e+01 5.32734e-01 3.20225e+01 6.48282e-01 2.44736e+01 5.36501e-01 2.47651e+01 5.82553e-01 2.93126e+01 6.44649e-01 2.90956e+01 5.87532e-01 
1.2 1.25 1.3 2.14031e+01 5.88572e-01 1.80251e+01 5.28577e-01 2.60894e+01 6.52760e-01 1.96265e+01 5.38279e-01 1.98309e+01 5.81399e-01 2.35430e+01 6.49530e-01 2.37131e+01 5.91575e-01 
1.3 1.35 1.4 1.68339e+01 6.18431e-01 1.40668e+01 5.64169e-01 2.08913e+01 6.81979e-01 1.54480e+01 5.65446e-01 1.53245e+01 6.17086e-01 1.85001e+01 6.82688e-01 1.90023e+01 6.17862e-01 
1.4 1.45 1.5 1.11762e+01 6.48979e-01 9.16359e+00 5.92872e-01 1.42747e+01 7.09190e-01 1.02665e+01 5.93304e-01 9.86691e+00 6.43965e-01 1.22672e+01 7.16515e-01 1.29961e+01 6.42415e-01 
1.5 1.55 1.6 5.88255e+00 6.60170e-01 4.67844e+00 5.84305e-01 8.11717e+00 6.75853e-01 5.42640e+00 6.03464e-01 5.06371e+00 6.39236e-01 6.42349e+00 7.28976e-01 7.41930e+00 6.12210e-01 
1.6 1.65 1.7 1.60419e+00 6.96175e-01 8.88558e-01 6.15440e-01 3.43515e+00 7.65576e-01 1.51722e+00 6.36436e-01 9.18064e-01 6.73258e-01 1.69675e+00 7.68650e-01 3.17850e+00 6.93482e-01 
1.7 1.75 1.8 -2.72909e+00 6.96103e-01 -3.06603e+00 6.29690e-01 -1.44914e+00 7.34694e-01 -2.44546e+00 6.36294e-01 -3.40887e+00 6.88910e-01 -3.08580e+00 7.68679e-01 -1.25007e+00 6.65480e-01 
1.8 1.85 1.9 -6.87491e+00 7.25608e-01 -6.20492e+00 5.55746e-01 -6.31718e+00 7.96169e-01 -6.23693e+00 6.63354e-01 -6.83928e+00 6.07962e-01 -7.23973e+00 8.40906e-01 -5.66029e+00 7.21205e-01 
1.9 1.95 2.0 -1.02405e+01 8.54084e-01 -9.15404e+00 7.79926e-01 -1.03799e+01 9.39731e-01 -9.31629e+00 7.80984e-01 -1.00665e+01 8.53009e-01 -1.13735e+01 9.42722e-01 -9.34443e+00 8.51490e-01 
2.0 2.05 2.1 -1.41085e+01 7.78565e-01 -1.21175e+01 8.30825e-01 -1.43373e+01 1.02622e+00 -1.28514e+01 7.11765e-01 -1.30466e+01 9.23733e-01 -1.56454e+01 8.59596e-01 -1.29287e+01 9.29530e-01 
2.1 2.15 2.2 -1.72791e+01 8.99970e-01 -1.49533e+01 8.19819e-01 -1.84521e+01 1.03357e+00 -1.57488e+01 8.22643e-01 -1.64141e+01 8.96941e-01 -1.91478e+01 9.93801e-01 -1.66556e+01 9.36165e-01 
2.2 2.25 2.3 -1.91316e+01 9.70241e-01 -1.63322e+01 8.83075e-01 -2.13643e+01 8.51209e-01 -1.76941e+01 7.05873e-01 -1.79283e+01 9.66202e-01 -2.12002e+01 1.07146e+00 -1.92911e+01 7.70917e-01 
2.3 2.35 2.4 -2.12478e+01 1.04919e+00 -1.81388e+01 8.85639e-01 -2.38116e+01 1.16062e+00 -1.93771e+01 9.59043e-01 -1.98994e+01 9.68995e-01 -2.38496e+01 1.15564e+00 -2.17825e+01 1.04479e+00 
2.4 2.45 2.5 -2.46803e+01 1.03301e+00 -2.02899e+01 7.78361e-01 -2.74737e+01 9.50506e-01 -2.25113e+01 9.44292e-01 -2.22591e+01 8.51489e-01 -2.73246e+01 1.14066e+00 -2.48231e+01 8.60958e-01 
2.5 2.55 2.6 -2.62577e+01 9.71665e-01 -2.18612e+01 1.01040e+00 -3.04024e+01 1.09055e+00 -2.39522e+01 8.88251e-01 -2.39797e+01 1.10538e+00 -2.84610e+01 1.15886e+00 -2.72646e+01 1.14320e+00 
2.6 2.65 2.7 -3.01955e+01 1.14089e+00 -2.47995e+01 1.03237e+00 -3.43770e+01 1.02274e+00 -2.75440e+01 1.04297e+00 -2.72026e+01 1.12939e+00 -3.34275e+01 1.25969e+00 -3.15985e+01 1.14866e+00 
2.7 2.75 2.8 -2.90097e+01 1.11411e+00 -2.25771e+01 1.08548e+00 -3.36710e+01 1.34942e+00 -2.64624e+01 1.01863e+00 -2.47688e+01 1.18728e+00 -3.24028e+01 1.22956e+00 -3.14012e+01 9.70357e-01 
2.8 2.85 2.9 -3.31622e+01 1.27025e+00 -2.64074e+01 1.15722e+00 -3.89982e+01 1.41950e+00 -3.02555e+01 1.16114e+00 -2.89640e+01 1.26604e+00 -3.67041e+01 1.40263e+00 -3.52578e+01 1.28577e+00 
2.9 2.95 3.0 -3.18221e+01 1.03411e+00 -2.46772e+01 9.31655e-01 -3.85987e+01 1.43635e+00 -2.90283e+01 9.45317e-01 -2.70744e+01 1.01923e+00 -3.52276e+01 1.14184e+00 -3.48857e+01 1.30104e+00 
3.0 3.05 3.1 -3.15245e+01 1.30302e+00 -2.38210e+01 1.17082e+00 -3.89240e+01 1.45965e+00 -2.87538e+01 1.19124e+00 -2.61412e+01 1.28077e+00 -3.49026e+01 1.43862e+00 -3.51828e+01 1.32220e+00 
3.1 3.15 3.2 -3.35486e+01 1.11769e+00 -2.42736e+01 1.19494e+00 -4.05355e+01 1.49838e+00 -2.96551e+01 1.21912e+00 -2.66488e+01 1.30710e+00 -3.71442e+01 1.23399e+00 -3.66286e+01 1.35735e+00 
3.2 3.25 3.3 -3.46606e+01 1.36426e+00 -2.63111e+01 1.23521e+00 -4.33370e+01 1.51374e+00 -3.16203e+01 1.24717e+00 -2.88707e+01 1.35108e+00 -3.92907e+01 1.52420e+00 -3.91770e+01 1.37123e+00 
3.3 3.35 3.4 -3.22857e+01 1.40324e+00 -2.28052e+01 1.20642e+00 -4.20710e+01 1.55205e+00 -2.94442e+01 1.28301e+00 -2.50390e+01 1.31960e+00 -3.57512e+01 1.54905e+00 -3.83970e+01 1.18779e+00 
3.4 3.45 3.5 -3.19704e+01 1.36822e+00 -2.14507e+01 1.12255e+00 -4.21194e+01 1.54682e+00 -2.91462e+01 1.25103e+00 -2.41459e+01 1.33422e+00 -3.54173e+01 1.51034e+00 -3.80600e+01 1.40141e+00 
3.5 3.55 3.6 -3.25051e+01 1.54175e+00 -2.19164e+01 1.10108e+00 -4.34263e+01 1.74690e+00 -2.96416e+01 1.40945e+00 -2.40725e+01 1.20445e+00 -3.59983e+01 1.70224e+00 -3.91933e+01 1.58184e+00 
3.6 3.65 3.7 -2.98236e+01 1.46266e+00 -1.89119e+01 1.23129e+00 -4.01900e+01 1.70253e+00 -2.71894e+01 1.33729e+00 -2.07876e+01 1.34695e+00 -3.30386e+01 1.61471e+00 -3.63208e+01 1.54230e+00 
3.7 3.75 3.8 -2.95326e+01 1.40452e+00 -1.80909e+01 1.24550e+00 -4.16246e+01 1.59760e+00 -2.69147e+01 1.28400e+00 -1.98960e+01 1.36248e+00 -3.27301e+01 1.55073e+00 -3.76095e+01 1.44710e+00 
3.8 3.85 3.9 -2.65436e+01 1.56486e+00 -1.49269e+01 1.38518e+00 -3.89475e+01 1.78364e+00 -2.41867e+01 1.43045e+00 -1.64306e+01 1.51542e+00 -2.94235e+01 1.72794e+00 -3.51918e+01 1.61544e+00 
3.9 3.95 4.0 -2.60086e+01 1.59657e+00 -1.39357e+01 1.40956e+00 -3.90612e+01 1.82524e+00 -2.36966e+01 1.45942e+00 -1.53470e+01 1.54212e+00 -2.88340e+01 1.76298e+00 -3.52933e+01 1.65310e+00 
4.0 4.05 4.1 -2.32215e+01 1.57570e+00 -1.10861e+01 1.38671e+00 -3.64642e+01 1.80827e+00 -2.11364e+01 1.44071e+00 -1.22428e+01 1.51675e+00 -2.57749e+01 1.73940e+00 -3.29241e+01 1.63826e+00 
4.1 4.15 4.2 -2.33074e+01 1.48017e+00 -1.18215e+01 1.31237e+00 -3.72325e+01 1.70274e+00 -2.12245e+01 1.35315e+00 -1.30396e+01 1.43570e+00 -2.72297e+01 1.64904e+00 -3.36333e+01 1.54234e+00 
4.2 4.25 4.3 -2.00446e+01 1.63325e+00 -7.47376e+00 1.43222e+00 -3.35635e+01 1.62089e+00 -1.82310e+01 1.49273e+00 -8.29160e+00 1.56714e+00 -2.22690e+01 1.80381e+00 -3.02973e+01 1.46798e+00 
4.3 4.35 4.4 -1.72694e+01 1.51528e+00 -4.60319e+00 1.33722e+00 -3.15193e+01 1.89788e+00 -1.56336e+01 1.53440e+00 -5.14428e+00 1.46315e+00 -1.91928e+01 1.67346e+00 -2.84528e+01 1.71858e+00 
4.4 4.45 4.5 -1.89571e+01 1.66797e+00 -5.63756e+00 1.45744e+00 -3.41998e+01 1.93039e+00 -1.72522e+01 1.52454e+00 -6.26667e+00 1.59465e+00 -2.10457e+01 1.84204e+00 -3.08921e+01 1.74812e+00 
4.5 4.55 4.6 -1.96095e+01 1.62812e+00 -5.94709e+00 1.41868e+00 -3.32180e+01 1.49094e+00 -1.78445e+01 1.48825e+00 -6.60848e+00 1.55209e+00 -2.17721e+01 1.79784e+00 -2.99937e+01 1.35037e+00 
4.6 4.65 4.7 -9.95295e+00 1.56862e+00 1.92757e+00 1.36266e+00 -2.44693e+01 1.82665e+00 -9.01680e+00 1.43376e+00 2.00018e+00 1.49078e+00 -1.11100e+01 1.73229e+00 -2.20713e+01 1.65420e+00 
4.7 4.75 4.8 -1.01997e+01 1.25011e+00 2.23526e+00 1.17387e+00 -2.55492e+01 1.66799e+00 -9.24772e+00 1.14271e+00 2.35045e+00 1.28433e+00 -1.13745e+01 1.38042e+00 -2.30516e+01 1.51055e+00 
4.8 4.85 4.9 -9.73773e+00 1.53010e+00 3.00845e+00 1.32302e+00 -2.54630e+01 1.78883e+00 -8.82003e+00 1.39853e+00 3.19046e+00 1.44757e+00 -1.03167e+01 1.37264e+00 -2.29670e+01 1.61984e+00 
4.9 4.95 5.0 -6.67236e+00 1.49155e+00 5.78354e+00 1.28786e+00 -2.12342e+01 1.76564e+00 -6.02611e+00 1.36325e+00 6.68266e+00 1.25198e+00 -7.47559e+00 1.64727e+00 -1.91515e+01 1.59869e+00 
5.0 5.05 5.1 -3.73876e+00 1.53615e+00 8.17256e+00 1.32303e+00 -1.79976e+01 1.70654e+00 -3.34167e+00 1.40390e+00 8.73571e+00 1.14915e+00 -4.24048e+00 1.69670e+00 -1.68996e+01 1.63257e+00 
5.1 5.15 5.2 -3.06087e+00 1.61847e+00 8.84521e+00 1.24369e+00 -1.75646e+01 1.90869e+00 -2.72393e+00 1.47879e+00 9.58148e+00 1.36101e+00 -3.48906e+00 1.78811e+00 -1.58223e+01 1.72774e+00 
5.2 5.25 5.3 -3.87917e+00 1.26703e+00 7.96332e+00 1.18324e+00 -1.86889e+01 1.71372e+00 -3.48003e+00 1.15797e+00 8.63214e+00 1.29487e+00 -4.38068e+00 1.39942e+00 -1.68517e+01 1.55128e+00 
5.3 5.35 5.4 1.33743e-01 1.39192e+00 1.12113e+01 1.21931e+00 -1.39431e+01 1.69053e+00 8.35404e-01 1.02370e+00 1.21840e+01 1.33416e+00 8.40351e-01 1.23698e+00 -1.25521e+01 1.53090e+00 
