0.0 0.05 0.1 3.61316e+00 7.47084e-02 3.07559e+00 6.35889e-02 4.28731e+00 8.83310e-02 3.33363e+00 6.88932e-02 3.34076e+00 6.93327e-02 3.94512e+00 8.16224e-02 3.92670e+00 8.08520e-02 
0.1 0.15 0.2 3.85297e+00 7.73039e-02 3.29567e+00 6.63412e-02 4.57184e+00 9.16513e-02 3.55478e+00 7.12778e-02 3.57220e+00 7.19520e-02 4.20711e+00 8.44706e-02 4.18708e+00 8.38779e-02 
0.2 0.25 0.3 3.75711e+00 7.45059e-02 3.20640e+00 6.34894e-02 4.44119e+00 8.73981e-02 3.45933e+00 6.81750e-02 3.47524e+00 6.88381e-02 4.10216e+00 8.13842e-02 4.06768e+00 8.00084e-02 
0.3 0.35 0.4 4.02513e+00 7.93113e-02 3.42579e+00 6.73930e-02 4.75161e+00 9.34185e-02 3.72211e+00 7.36438e-02 3.71325e+00 7.30816e-02 4.39514e+00 8.66510e-02 4.35176e+00 8.55118e-02 
0.4 0.45 0.5 4.73270e+00 8.96400e-02 4.05680e+00 7.71246e-02 5.60359e+00 1.06041e-01 4.36599e+00 8.26493e-02 4.39762e+00 8.36510e-02 5.16831e+00 9.79547e-02 5.13142e+00 9.70425e-02 
0.5 0.55 0.6 5.10002e+00 9.17620e-02 4.37659e+00 7.89768e-02 6.04146e+00 1.08761e-01 4.70464e+00 8.46149e-02 4.74448e+00 8.56490e-02 5.56974e+00 1.00261e-01 5.52205e+00 9.93316e-02 
0.6 0.65 0.7 4.27027e+00 8.28020e-02 3.67260e+00 7.15002e-02 5.06346e+00 9.80631e-02 3.93937e+00 7.63451e-02 3.98117e+00 7.75492e-02 4.66335e+00 9.04817e-02 4.63677e+00 8.97427e-02 
0.7 0.75 0.8 3.56326e+00 6.95735e-02 3.05775e+00 5.97728e-02 4.23680e+00 8.30555e-02 3.28743e+00 6.41546e-02 3.31437e+00 6.48235e-02 3.89085e+00 7.60170e-02 3.88014e+00 7.60141e-02 
0.8 0.85 0.9 2.88894e+00 6.05048e-02 2.47032e+00 5.15819e-02 3.42388e+00 7.14468e-02 2.66539e+00 5.57886e-02 2.67758e+00 5.59464e-02 3.15442e+00 6.61137e-02 3.13578e+00 6.53877e-02 
0.9 0.95 1.0 2.57833e+00 5.62425e-02 2.18152e+00 4.76037e-02 3.06187e+00 6.69485e-02 2.37902e+00 5.18675e-02 2.36424e+00 5.16191e-02 2.81498e+00 6.14435e-02 2.80446e+00 6.12829e-02 
1.0 1.05 1.1 2.14330e+00 5.23960e-02 1.83889e+00 4.48553e-02 2.50019e+00 6.05854e-02 1.94464e+00 4.72144e-02 1.99300e+00 4.86477e-02 2.34006e+00 5.72514e-02 2.28998e+00 5.54484e-02 
