-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 3.08464e-26 2.06801e-26 1.52398e-22 7.00240e-23 0.00000e+00 0.00000e+00 2.85381e-26 1.91313e-26 1.64678e-22 7.56951e-23 3.35702e-26 2.25079e-26 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 2.01649e-09 3.29137e-10 1.88290e-09 2.73135e-10 2.91065e-09 4.97163e-10 2.01549e-09 3.29117e-10 1.90622e-09 2.74844e-10 2.01765e-09 3.29161e-10 2.91065e-09 4.97163e-10 
-3.0 -2.95 -2.9 2.62899e-07 4.01383e-08 2.53121e-07 3.40053e-08 3.42506e-07 5.56150e-08 2.61722e-07 4.00622e-08 2.57176e-07 3.42548e-08 2.64288e-07 4.02356e-08 3.42445e-07 5.56122e-08 
-2.9 -2.85 -2.8 6.27139e-06 8.04676e-07 5.67592e-06 6.87341e-07 6.65094e-06 9.49433e-07 6.18961e-06 8.02263e-07 5.78152e-06 6.90800e-07 6.36775e-06 8.07755e-07 6.62622e-06 9.48690e-07 
-2.8 -2.75 -2.7 4.33685e-05 5.42084e-06 3.38613e-05 3.70874e-06 4.60672e-05 6.06981e-06 4.29818e-05 5.41391e-06 3.45822e-05 3.73152e-06 4.38237e-05 5.42970e-06 4.57742e-05 6.06282e-06 
-2.7 -2.65 -2.6 2.44958e-04 2.35737e-05 2.29526e-04 2.05433e-05 2.63364e-04 2.76767e-05 2.42203e-04 2.35188e-05 2.33626e-04 2.06474e-05 2.48203e-04 2.36440e-05 2.61879e-04 2.76232e-05 
-2.6 -2.55 -2.5 1.12835e-03 8.87862e-05 1.05449e-03 7.66203e-05 1.19959e-03 1.04602e-04 1.11387e-03 8.83824e-05 1.07686e-03 7.75850e-05 1.14541e-03 8.93008e-05 1.19247e-03 1.04360e-04 
-2.5 -2.45 -2.4 2.06071e-03 1.33807e-04 1.97440e-03 1.19763e-04 2.14281e-03 1.53656e-04 2.03520e-03 1.33175e-04 2.01230e-03 1.20831e-04 2.09213e-03 1.34612e-04 2.12995e-03 1.52994e-04 
-2.4 -2.35 -2.3 7.73538e-03 4.40246e-04 7.40234e-03 3.97414e-04 7.95505e-03 4.84947e-04 7.64369e-03 4.38128e-04 7.53710e-03 4.01202e-04 7.84337e-03 4.42941e-04 7.90624e-03 4.83253e-04 
-2.3 -2.25 -2.2 1.52961e-02 7.78729e-04 1.45379e-02 6.99263e-04 1.57249e-02 8.37129e-04 1.51524e-02 7.76750e-04 1.47580e-02 7.03044e-04 1.54680e-02 7.81342e-04 1.56428e-02 8.35459e-04 
-2.2 -2.15 -2.1 2.43608e-02 1.05277e-03 2.34478e-02 9.50221e-04 2.52115e-02 1.19021e-03 2.40983e-02 1.04818e-03 2.38464e-02 9.58196e-04 2.46694e-02 1.05861e-03 2.50881e-02 1.18665e-03 
-2.1 -2.05 -2.0 4.75946e-02 1.80580e-03 4.58548e-02 1.63438e-03 4.99284e-02 2.05128e-03 4.71529e-02 1.80031e-03 4.65613e-02 1.64594e-03 4.81140e-02 1.81280e-03 4.96924e-02 2.04616e-03 
-2.0 -1.95 -1.9 6.95716e-02 2.37080e-03 6.71377e-02 2.16570e-03 7.16301e-02 2.64907e-03 6.88292e-02 2.36017e-03 6.79703e-02 2.17294e-03 7.04681e-02 2.38421e-03 7.12683e-02 2.64006e-03 
-1.9 -1.85 -1.8 1.13536e-01 3.63136e-03 1.09647e-01 3.32543e-03 1.16744e-01 4.03409e-03 1.12343e-01 3.61366e-03 1.11425e-01 3.35532e-03 1.14939e-01 3.65390e-03 1.16161e-01 4.02109e-03 
-1.8 -1.75 -1.7 1.52986e-01 4.34990e-03 1.48726e-01 3.99544e-03 1.56299e-01 4.82932e-03 1.51277e-01 4.32917e-03 1.51272e-01 4.03143e-03 1.54994e-01 4.37626e-03 1.55436e-01 4.81277e-03 
-1.7 -1.65 -1.6 2.22757e-01 6.42979e-03 2.15164e-01 5.87722e-03 2.28474e-01 7.16711e-03 2.20322e-01 6.40718e-03 2.18464e-01 5.91279e-03 2.25388e-01 6.45642e-03 2.27396e-01 7.14731e-03 
-1.6 -1.55 -1.5 2.88777e-01 7.16807e-03 2.78081e-01 6.54511e-03 2.96912e-01 7.97794e-03 2.86039e-01 7.14365e-03 2.82107e-01 6.58600e-03 2.91995e-01 7.19918e-03 2.95596e-01 7.95727e-03 
-1.5 -1.45 -1.4 3.54997e-01 8.13844e-03 3.46970e-01 7.51152e-03 3.67982e-01 9.38517e-03 3.51702e-01 8.10552e-03 3.52241e-01 7.57819e-03 3.58867e-01 8.18033e-03 3.66377e-01 9.35583e-03 
