1.0 1.1294627059 1.2589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.2589254118 1.4219093021 1.5848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5848931925 1.7900777537 1.995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.995262315 2.2535743732 2.5118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5118864315 2.8370820458 3.1622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.1622776602 3.5716746829 3.9810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.9810717055 4.4964720209 5.0118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0118723363 5.6607228905 6.3095734448 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.3095734448 7.126427896 7.9432823472 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
10.0 11.29462706 12.58925412 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.58925412 14.21909302 15.84893192 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.84893192 17.900777535 19.95262315 1.38699e-03 8.05687e-05 1.13754e-03 6.66212e-05 1.60918e-03 9.32322e-05 1.26353e-03 7.33947e-05 1.24869e-03 7.31334e-05 1.53796e-03 8.93415e-05 1.45124e-03 8.40773e-05 
19.95262315 22.535743732 25.118864315 7.42271e-02 1.53440e-03 6.59505e-02 1.35144e-03 8.35405e-02 1.73087e-03 6.76269e-02 1.39789e-03 7.23879e-02 1.48344e-03 8.22958e-02 1.70131e-03 7.53515e-02 1.56113e-03 
25.118864315 28.370820458 31.622776602 3.25820e-01 4.65043e-03 2.89059e-01 4.06409e-03 3.69775e-01 5.38320e-03 2.97563e-01 4.24199e-03 3.16477e-01 4.45499e-03 3.60298e-01 5.14943e-03 3.34354e-01 4.86128e-03 
31.622776602 35.716746829 39.810717055 6.36625e-01 7.00187e-03 5.64691e-01 6.11014e-03 7.23742e-01 8.10914e-03 5.82542e-01 6.39581e-03 6.17019e-01 6.68827e-03 7.02454e-01 7.74059e-03 6.55807e-01 7.33454e-03 
39.810717055 44.964720209 50.118723363 7.94814e-01 7.06570e-03 7.05216e-01 6.21670e-03 9.04496e-01 8.12266e-03 7.28983e-01 6.46366e-03 7.68732e-01 6.79439e-03 8.74770e-01 7.79859e-03 8.21598e-01 7.35777e-03 
50.118723363 56.607228905 63.095734448 8.02241e-01 6.26875e-03 7.10850e-01 5.49389e-03 9.14807e-01 7.21449e-03 7.38282e-01 5.74908e-03 7.72093e-01 5.98737e-03 8.79785e-01 6.90156e-03 8.33769e-01 6.55016e-03 
