0.0 25.0 50.0 9.50346e-02 1.81082e-03 8.33276e-02 1.60721e-03 1.08543e-01 1.96249e-03 8.72423e-02 1.66244e-03 9.07693e-02 1.75075e-03 1.04395e-01 1.98905e-03 9.88193e-02 1.78709e-03 
50.0 75.0 100.0 1.62800e-01 2.29615e-03 1.41233e-01 1.96989e-03 1.89784e-01 2.71343e-03 1.49620e-01 2.10964e-03 1.53677e-01 2.14407e-03 1.78591e-01 2.51978e-03 1.73007e-01 2.47265e-03 
100.0 125.0 150.0 9.38466e-02 1.34253e-03 8.11531e-02 1.14801e-03 1.09942e-01 1.59308e-03 8.62912e-02 1.23411e-03 8.82602e-02 1.24893e-03 1.02889e-01 1.47239e-03 1.00282e-01 1.45267e-03 
150.0 175.0 200.0 5.85145e-02 9.87276e-04 5.07267e-02 8.65851e-04 6.89843e-02 1.16608e-03 5.38383e-02 9.07966e-04 5.51329e-02 9.41436e-04 6.41027e-02 1.08217e-03 6.29713e-02 1.06399e-03 
200.0 225.0 250.0 2.42634e-02 8.22764e-04 2.10264e-02 7.01440e-04 2.91084e-02 9.48084e-04 2.23786e-02 7.56597e-04 2.25994e-02 7.79746e-04 2.65027e-02 9.01948e-04 2.66456e-02 8.65062e-04 
250.0 275.0 300.0 8.70111e-03 4.96500e-04 7.44112e-03 4.17068e-04 1.02575e-02 5.56742e-04 8.04385e-03 4.56519e-04 8.04926e-03 4.53566e-04 9.47766e-03 5.44356e-04 9.41688e-03 5.07978e-04 
300.0 325.0 350.0 4.28470e-03 2.26655e-04 3.71978e-03 1.96547e-04 5.09234e-03 2.64691e-04 3.96215e-03 2.08807e-04 4.02273e-03 2.13363e-04 4.66566e-03 2.47924e-04 4.67624e-03 2.42008e-04 
350.0 375.0 400.0 2.43918e-03 1.39391e-04 2.12830e-03 1.20130e-04 2.86948e-03 1.63861e-04 2.25594e-03 1.28622e-04 2.30131e-03 1.30198e-04 2.65553e-03 1.52176e-04 2.63575e-03 1.50109e-04 
400.0 425.0 450.0 1.06956e-03 6.92919e-05 9.27090e-04 5.87934e-05 1.24805e-03 8.18679e-05 9.90332e-04 6.40392e-05 1.00127e-03 6.36168e-05 1.16288e-03 7.55059e-05 1.14800e-03 7.51381e-05 
450.0 475.0 500.0 5.33635e-04 4.55185e-05 4.79347e-04 3.79747e-05 6.22327e-04 5.38326e-05 4.94506e-04 4.20790e-05 5.17443e-04 4.10774e-05 5.79640e-04 4.95852e-05 5.72975e-04 4.94228e-05 
500.0 525.0 550.0 2.49784e-04 2.39798e-05 2.23508e-04 2.05126e-05 2.86732e-04 2.84084e-05 2.31596e-04 2.21869e-05 2.41096e-04 2.21714e-05 2.71138e-04 2.60954e-05 2.56795e-04 2.53099e-05 
550.0 575.0 600.0 1.33335e-04 1.26761e-05 1.19314e-04 1.07701e-05 1.42651e-04 1.55602e-05 1.23692e-04 1.17363e-05 1.28633e-04 1.16331e-05 1.44643e-04 1.37834e-05 1.31543e-04 1.43099e-05 
600.0 625.0 650.0 5.11420e-05 6.95332e-06 4.76054e-05 5.93092e-06 5.63082e-05 8.26124e-06 4.75105e-05 6.44355e-06 5.12600e-05 6.40048e-06 5.53555e-05 7.55271e-06 5.20114e-05 7.60619e-06 
650.0 675.0 700.0 3.11016e-05 4.56967e-06 3.00111e-05 3.91792e-06 3.40283e-05 5.47564e-06 2.88900e-05 4.23569e-06 3.23183e-05 4.22693e-06 3.36877e-05 4.96208e-06 3.14251e-05 5.04285e-06 
700.0 725.0 750.0 2.21840e-05 3.15371e-06 2.05056e-05 2.66913e-06 2.43889e-05 3.77928e-06 2.06120e-05 2.92514e-06 2.20734e-05 2.87781e-06 2.40213e-05 3.42189e-06 2.25286e-05 3.48325e-06 
750.0 775.0 800.0 1.05120e-05 1.91189e-06 1.01173e-05 1.62228e-06 1.14807e-05 2.34954e-06 9.77504e-06 1.77403e-06 1.08834e-05 1.74839e-06 1.13718e-05 2.07349e-06 1.06154e-05 2.16649e-06 
800.0 825.0 850.0 5.95991e-06 1.34060e-06 5.83350e-06 1.13449e-06 6.15965e-06 1.60640e-06 5.54435e-06 1.24465e-06 6.50738e-06 1.23952e-06 6.44418e-06 1.45292e-06 5.69933e-06 1.48228e-06 
850.0 875.0 900.0 2.55132e-06 8.95114e-07 2.78978e-06 7.46884e-07 2.45155e-06 1.07226e-06 2.37663e-06 8.31261e-07 2.99708e-06 8.04264e-07 2.75417e-06 9.69831e-07 2.27310e-06 9.89675e-07 
900.0 925.0 950.0 2.14647e-06 5.32940e-07 2.22149e-06 4.46898e-07 2.04758e-06 6.41346e-07 1.99786e-06 4.95169e-07 2.38757e-06 4.81004e-07 2.31941e-06 5.77085e-07 1.89610e-06 5.92301e-07 
950.0 975.0 1000.0 1.07463e-06 4.50903e-07 1.19665e-06 3.82688e-07 1.28939e-06 4.90671e-07 1.00093e-06 4.19160e-07 1.22075e-06 4.08901e-07 1.23523e-06 4.62141e-07 1.19437e-06 4.53404e-07 
1000.0 1025.0 1050.0 7.34942e-07 3.01123e-07 7.97142e-07 2.53162e-07 7.54084e-07 3.55159e-07 6.84856e-07 2.79966e-07 8.55896e-07 2.72299e-07 8.77467e-07 3.18479e-07 6.12645e-07 3.35897e-07 
1050.0 1075.0 1100.0 4.48403e-07 2.30629e-07 4.81517e-07 1.93548e-07 3.65741e-07 2.62517e-07 4.17967e-07 2.14462e-07 5.16820e-07 2.08143e-07 4.83719e-07 2.49484e-07 3.39155e-07 2.42647e-07 
1100.0 1125.0 1150.0 1.46357e-08 1.17317e-07 1.36372e-07 1.03039e-07 -1.01198e-07 1.47566e-07 1.40176e-08 1.09166e-07 1.46197e-07 1.10734e-07 1.52806e-08 1.26810e-07 -2.41528e-08 1.41258e-07 
1150.0 1175.0 1200.0 -2.12646e-08 9.93396e-08 6.14361e-08 8.46988e-08 -7.81120e-08 1.01436e-07 -1.93371e-08 9.24689e-08 6.56350e-08 9.09940e-08 -2.35889e-08 1.07336e-07 -7.17368e-08 9.38857e-08 
1200.0 1225.0 1250.0 1.10209e-07 5.55549e-08 1.39890e-07 4.64982e-08 7.04782e-08 6.75381e-08 1.02833e-07 5.17365e-08 1.50046e-07 4.99313e-08 1.18750e-07 5.99950e-08 6.55680e-08 6.25414e-08 
1250.0 1275.0 1300.0 2.08198e-08 3.08104e-08 5.10848e-08 2.57401e-08 -2.39697e-08 3.76799e-08 1.94984e-08 2.86928e-08 5.47535e-08 2.76400e-08 2.23353e-08 3.32727e-08 -2.20359e-08 3.48914e-08 
1300.0 1325.0 1350.0 6.38935e-08 2.78357e-08 7.99314e-08 2.32220e-08 2.33957e-08 3.32481e-08 5.96253e-08 2.59355e-08 8.57102e-08 2.49240e-08 6.88334e-08 3.00429e-08 2.18036e-08 3.08014e-08 
1350.0 1375.0 1400.0 3.45302e-08 2.48981e-08 4.36966e-08 2.06214e-08 -1.10153e-08 6.83680e-09 3.22401e-08 2.32001e-08 4.68346e-08 2.21311e-08 3.71764e-08 2.68700e-08 -1.01994e-08 6.33769e-09 
1400.0 1425.0 1450.0 -1.02097e-08 1.53867e-08 5.88948e-09 1.27001e-08 -2.89290e-08 1.87937e-08 -9.48262e-09 1.43404e-08 6.28454e-09 1.36267e-08 -1.10607e-08 1.66012e-08 -2.67633e-08 1.74191e-08 
1450.0 1475.0 1500.0 7.75052e-09 8.45759e-09 1.75317e-08 7.08103e-09 -4.81081e-09 1.04124e-08 7.23296e-09 7.88647e-09 1.87988e-08 7.59412e-09 8.34918e-09 9.11969e-09 -4.44691e-09 9.65669e-09 
