0.0 0.065449846958 0.13089969392 1.99677e-01 7.54288e-03 1.70844e-01 6.36234e-03 2.40167e-01 9.24140e-03 1.85696e-01 7.01859e-03 1.84494e-01 6.87265e-03 2.17068e-01 8.20269e-03 2.21950e-01 8.54726e-03 
0.13089969392 0.19634954088 0.26179938783 2.02893e-01 7.07182e-03 1.73830e-01 6.00602e-03 2.51809e-01 8.97081e-03 1.87885e-01 6.54741e-03 1.88050e-01 6.50190e-03 2.20565e-01 7.68969e-03 2.31384e-01 8.23235e-03 
0.26179938783 0.32724923479 0.39269908175 2.09971e-01 6.87073e-03 1.79779e-01 5.85790e-03 2.50974e-01 8.31448e-03 1.94438e-01 6.36088e-03 1.94150e-01 6.32791e-03 2.28264e-01 7.47148e-03 2.30867e-01 7.64592e-03 
0.39269908175 0.45814892871 0.52359877567 3.76983e-01 1.22314e-02 3.11022e-01 9.91324e-03 4.46835e-01 1.44813e-02 3.49086e-01 1.13239e-02 3.35875e-01 1.07076e-02 4.09836e-01 1.33008e-02 4.11013e-01 1.33166e-02 
0.52359877567 0.58904862263 0.65449846958 3.33321e-01 1.03689e-02 2.83230e-01 8.75021e-03 3.97964e-01 1.24752e-02 3.08705e-01 9.60032e-03 3.05818e-01 9.45078e-03 3.62300e-01 1.12742e-02 3.66136e-01 1.14734e-02 
0.65449846958 0.71994831654 0.7853981635 2.72840e-01 8.76301e-03 2.38747e-01 7.65755e-03 3.32265e-01 1.07356e-02 2.52687e-01 8.11369e-03 2.57806e-01 8.27121e-03 2.96567e-01 9.52791e-03 3.05675e-01 9.87312e-03 
0.7853981635 0.85084801046 0.91629785742 2.03448e-01 7.11450e-03 1.72230e-01 5.98627e-03 2.42662e-01 8.50880e-03 1.88414e-01 6.58572e-03 1.85973e-01 6.47077e-03 2.21149e-01 7.73775e-03 2.23243e-01 7.82361e-03 
0.91629785742 0.98174770438 1.0471975513 1.62536e-01 5.98942e-03 1.35242e-01 4.87673e-03 1.91092e-01 7.07961e-03 1.50549e-01 5.54549e-03 1.46012e-01 5.26695e-03 1.76152e-01 6.47619e-03 1.75835e-01 6.51144e-03 
1.0471975513 1.1126473983 1.1780972453 1.24602e-01 4.71598e-03 1.06426e-01 3.98186e-03 1.48742e-01 5.70410e-03 1.15411e-01 4.36684e-03 1.14903e-01 4.30028e-03 1.35419e-01 5.12719e-03 1.36863e-01 5.24662e-03 
1.1780972453 1.2435470922 1.3089969392 8.92563e-02 3.92232e-03 7.68504e-02 3.34814e-03 1.05925e-01 4.69405e-03 8.26771e-02 3.63180e-03 8.29677e-02 3.61610e-03 9.69981e-02 4.26450e-03 9.74727e-02 4.31754e-03 
1.3089969392 1.3744467861 1.4398966331 6.32405e-02 3.04268e-03 5.38894e-02 2.56517e-03 7.44312e-02 3.59716e-03 5.85807e-02 2.81741e-03 5.84175e-02 2.78025e-03 6.83754e-02 3.29397e-03 6.84916e-02 3.30842e-03 
1.4398966331 1.50534648 1.570796327 4.76012e-02 2.54554e-03 4.11888e-02 2.17274e-03 5.77012e-02 3.15100e-03 4.40990e-02 2.35712e-03 4.44611e-02 2.34649e-03 5.17209e-02 2.76743e-03 5.31062e-02 2.89834e-03 
1.570796327 1.636246174 1.7016960209 3.38274e-02 2.15162e-03 2.89127e-02 1.81823e-03 3.93115e-02 2.58259e-03 3.13372e-02 1.99203e-03 3.12113e-02 1.96392e-03 3.67569e-02 2.33963e-03 3.57644e-02 2.36207e-03 
1.7016960209 1.7671458679 1.8325957148 2.14936e-02 1.59971e-03 1.86399e-02 1.36322e-03 2.51907e-02 1.93520e-03 1.98592e-02 1.46768e-03 2.01178e-02 1.47231e-03 2.33499e-02 1.73934e-03 2.31887e-02 1.77976e-03 
1.8325957148 1.8980455618 1.9634954088 1.79335e-02 1.42151e-03 1.51838e-02 1.17975e-03 2.03101e-02 1.65662e-03 1.66042e-02 1.31635e-03 1.63846e-02 1.27396e-03 1.94806e-02 1.54537e-03 1.86985e-02 1.52388e-03 
1.9634954088 2.0289452557 2.0943951027 1.46178e-02 1.18836e-03 1.27669e-02 1.01506e-03 1.66642e-02 1.41347e-03 1.35441e-02 1.10029e-03 1.37795e-02 1.09635e-03 1.58804e-02 1.29211e-03 1.53403e-02 1.30001e-03 
2.0943951027 2.1598449496 2.2252947966 8.87158e-03 1.06817e-03 7.76191e-03 8.63933e-04 9.35102e-03 1.20379e-03 8.22453e-03 9.89068e-04 8.37281e-03 9.32950e-04 9.63146e-03 1.16134e-03 8.61547e-03 1.10732e-03 
2.2252947966 2.2907446435 2.3561944905 8.41878e-03 1.05385e-03 7.36265e-03 8.95925e-04 9.37074e-03 1.23326e-03 7.80245e-03 9.75743e-04 7.94444e-03 9.67644e-04 9.33175e-03 1.14856e-03 8.62934e-03 1.13428e-03 
2.3561944905 2.4216443375 2.4870941844 7.95178e-03 9.02809e-04 7.05620e-03 7.71941e-04 8.75060e-03 1.06010e-03 7.36961e-03 8.35966e-04 7.61399e-03 8.33680e-04 8.63591e-03 9.81526e-04 8.05828e-03 9.75084e-04 
2.4870941844 2.5525440314 2.6179938783 6.07078e-03 7.68427e-04 5.48343e-03 6.67298e-04 7.07909e-03 9.13164e-04 5.62632e-03 7.11473e-04 5.91684e-03 7.20728e-04 6.59312e-03 8.35514e-04 6.51835e-03 8.39864e-04 
2.6179938783 2.6834437253 2.7488935723 5.93992e-03 7.17297e-04 5.39352e-03 6.11507e-04 6.49545e-03 8.36069e-04 5.50427e-03 6.64092e-04 5.82064e-03 6.60503e-04 6.45203e-03 7.79976e-04 5.98032e-03 7.68927e-04 
