0.0 25.0 50.0 1.96275e-08 3.84154e-09 1.47386e-08 2.89640e-09 2.63543e-08 5.14515e-09 1.79937e-08 3.52217e-09 1.60768e-08 3.15903e-09 2.15961e-08 4.22628e-09 2.39503e-08 4.67612e-09 
50.0 75.0 100.0 3.59300e-02 5.63844e-04 3.12345e-02 4.95115e-04 4.19251e-02 6.64354e-04 3.29716e-02 5.17502e-04 3.40369e-02 5.39473e-04 3.94865e-02 6.19538e-04 3.81491e-02 6.04655e-04 
100.0 125.0 150.0 7.80796e-02 7.10304e-04 6.72786e-02 5.87316e-04 9.15575e-02 8.34714e-04 7.17400e-02 6.52441e-04 7.32242e-02 6.39375e-04 8.56793e-02 7.79715e-04 8.34367e-02 7.60449e-04 
150.0 175.0 200.0 5.97478e-02 6.26614e-04 5.13787e-02 5.12733e-04 7.04971e-02 7.04914e-04 5.49538e-02 5.75576e-04 5.58603e-02 5.58132e-04 6.54811e-02 6.87844e-04 6.43241e-02 6.42202e-04 
200.0 225.0 250.0 3.77953e-02 5.99649e-04 3.28722e-02 5.29693e-04 4.48439e-02 6.87320e-04 3.48095e-02 5.50835e-04 3.56914e-02 5.76667e-04 4.13545e-02 6.58206e-04 4.09827e-02 6.26254e-04 
250.0 275.0 300.0 2.07973e-02 6.58464e-04 1.86095e-02 5.86165e-04 2.44752e-02 7.46400e-04 1.91977e-02 6.04627e-04 2.01637e-02 6.38407e-04 2.26934e-02 7.23105e-04 2.24290e-02 6.79755e-04 
300.0 325.0 350.0 7.51602e-03 6.93499e-04 7.86251e-03 6.17655e-04 8.18468e-03 7.85414e-04 6.99419e-03 6.36715e-04 8.46780e-03 6.72771e-04 8.12041e-03 7.61695e-04 7.58266e-03 7.15144e-04 
350.0 375.0 400.0 -2.46675e-03 8.78885e-04 -3.10023e-05 7.82362e-04 -4.33382e-03 9.95318e-04 -2.18666e-03 8.06874e-04 -1.14164e-04 8.52218e-04 -2.82166e-03 9.65378e-04 -3.83706e-03 9.06193e-04 
400.0 425.0 450.0 -7.94664e-03 9.21028e-04 -3.96509e-03 8.19140e-04 -1.17299e-02 1.04400e-03 -7.23053e-03 8.45610e-04 -4.38690e-03 8.92214e-04 -8.82220e-03 1.01160e-03 -1.05897e-02 9.50549e-04 
450.0 475.0 500.0 -1.08324e-02 1.08339e-03 -5.77575e-03 9.61418e-04 -1.59856e-02 1.23110e-03 -9.88864e-03 9.94618e-04 -6.35090e-03 1.04725e-03 -1.19794e-02 1.19002e-03 -1.44771e-02 1.12082e-03 
500.0 525.0 550.0 -1.10813e-02 9.83258e-04 -5.34844e-03 8.69224e-04 -1.71361e-02 1.12232e-03 -1.01252e-02 9.02795e-04 -5.87782e-03 9.46704e-04 -1.22409e-02 1.07988e-03 -1.55368e-02 1.02192e-03 
550.0 575.0 600.0 -1.24061e-02 1.30933e-03 -5.97667e-03 1.15680e-03 -1.96497e-02 1.51961e-03 -1.15558e-02 1.22213e-03 -6.55643e-03 1.25990e-03 -1.36873e-02 1.43797e-03 -1.78339e-02 1.38368e-03 
600.0 625.0 650.0 -1.21794e-02 1.33342e-03 -5.54191e-03 1.17377e-03 -1.95453e-02 1.52880e-03 -1.11523e-02 1.22411e-03 -6.07028e-03 1.27859e-03 -1.34199e-02 1.46471e-03 -1.77580e-02 1.39178e-03 
650.0 675.0 700.0 -9.96729e-03 1.28405e-03 -3.70798e-03 9.49090e-04 -1.76036e-02 1.47801e-03 -9.11694e-03 1.17881e-03 -4.07702e-03 1.03367e-03 -1.09967e-02 1.41046e-03 -1.59850e-02 1.34556e-03 
700.0 725.0 750.0 -6.93772e-03 1.46506e-03 -6.71733e-04 1.26175e-03 -1.44069e-02 1.68775e-03 -6.34461e-03 1.34491e-03 -7.62238e-04 1.37450e-03 -7.65599e-03 1.60939e-03 -1.30878e-02 1.53640e-03 
750.0 775.0 800.0 -1.35824e-02 1.45191e-03 -6.10298e-03 1.26974e-03 -2.23200e-02 1.67791e-03 -1.24463e-02 1.33297e-03 -6.67686e-03 1.38305e-03 -1.49524e-02 1.59476e-03 -2.02945e-02 1.52763e-03 
800.0 825.0 850.0 -5.47431e-03 1.28292e-03 8.83882e-04 1.10670e-03 -1.31952e-02 1.48991e-03 -5.00033e-03 1.17795e-03 9.30693e-04 1.20532e-03 -6.04975e-03 1.40898e-03 -1.19843e-02 1.35663e-03 
850.0 875.0 900.0 -6.75316e-03 1.20767e-03 -1.63755e-04 1.04863e-03 -1.45858e-02 1.40762e-03 -6.18074e-03 1.10888e-03 -2.03999e-04 1.14205e-03 -7.44527e-03 1.32629e-03 -1.32598e-02 1.28174e-03 
900.0 925.0 950.0 -6.53415e-03 1.40396e-03 4.83150e-05 1.21675e-03 -1.44855e-02 1.63958e-03 -5.97960e-03 1.28918e-03 2.66751e-05 1.32509e-03 -7.20486e-03 1.54176e-03 -1.31686e-02 1.49304e-03 
950.0 975.0 1000.0 -3.61631e-03 1.12546e-03 2.58381e-03 9.72624e-04 -1.11232e-02 1.31990e-03 -3.30208e-03 1.03356e-03 2.78990e-03 1.05912e-03 -3.99802e-03 1.23578e-03 -1.01093e-02 1.20208e-03 
1000.0 1025.0 1050.0 -2.39047e-03 1.25608e-03 4.06058e-03 1.15036e-03 -9.19175e-03 1.52408e-03 -2.17872e-03 1.15327e-03 4.39959e-03 1.25301e-03 -2.41311e-03 1.42842e-03 -7.15971e-03 1.38115e-03 
1050.0 1075.0 1100.0 -6.12577e-03 1.38877e-03 2.17237e-05 1.19488e-03 -1.37704e-02 1.63607e-03 -5.60845e-03 1.27499e-03 1.55000e-06 1.30152e-03 -6.75084e-03 1.52544e-03 -1.25229e-02 1.48951e-03 
1100.0 1125.0 1150.0 6.17384e-04 1.19365e-03 5.74518e-03 1.02519e-03 -6.18350e-03 1.39993e-03 5.78649e-04 1.09606e-03 6.23946e-03 1.11647e-03 6.61236e-04 1.31080e-03 -5.28662e-03 1.28384e-03 
1150.0 1175.0 1200.0 1.03423e-03 1.14665e-03 5.97374e-03 9.83534e-04 -5.19236e-03 1.35737e-03 9.64067e-04 1.05313e-03 6.48553e-03 1.07089e-03 1.11493e-03 1.25888e-03 -4.71503e-03 1.23637e-03 
1200.0 1225.0 1250.0 -9.22963e-04 1.12590e-03 4.12592e-03 9.62790e-04 -7.32780e-03 1.33747e-03 -8.32322e-04 1.03378e-03 4.47264e-03 1.04858e-03 -1.03547e-03 1.23651e-03 -6.65819e-03 1.21783e-03 
1250.0 1275.0 1300.0 -1.49770e-03 9.29079e-04 3.42286e-03 7.92948e-04 -7.81466e-03 1.10839e-03 -1.36369e-03 8.53392e-04 3.71052e-03 8.63279e-04 -1.66138e-03 1.01988e-03 -7.10670e-03 1.00971e-03 
1300.0 1325.0 1350.0 3.72965e-04 1.05516e-03 4.85601e-03 8.99501e-04 -5.46518e-03 1.25915e-03 3.55063e-04 9.69315e-04 5.27014e-03 9.79163e-04 3.91435e-04 1.15811e-03 -4.96575e-03 1.14721e-03 
1350.0 1375.0 1400.0 9.47949e-04 1.14861e-03 5.16599e-03 9.76374e-04 -4.54629e-03 1.37349e-03 8.78825e-04 1.05508e-03 5.61236e-03 1.06293e-03 1.02889e-03 1.26081e-03 -4.13480e-03 1.25127e-03 
1400.0 1425.0 1450.0 3.15393e-03 1.03392e-03 6.98012e-03 8.78820e-04 -2.77528e-03 1.48545e-03 2.91052e-03 9.49808e-04 7.58216e-03 9.56656e-04 3.44268e-03 1.13481e-03 -2.51064e-03 1.35344e-03 
1450.0 1475.0 1500.0 1.10957e-03 9.90290e-04 4.93543e-03 8.40206e-04 -3.91246e-03 1.18741e-03 1.02766e-03 9.09699e-04 5.36081e-03 9.14642e-04 1.20576e-03 1.08696e-03 -3.55714e-03 1.08181e-03 
1500.0 1525.0 1550.0 1.13119e-03 1.23000e-03 4.87355e-03 1.04219e-03 -3.73548e-03 1.47712e-03 1.04886e-03 1.12972e-03 5.29264e-03 1.13472e-03 1.22764e-03 1.35034e-03 -3.39366e-03 1.34550e-03 
1550.0 1575.0 1600.0 2.72478e-03 1.29169e-03 5.96636e-03 1.09114e-03 -1.04251e-03 1.62032e-03 2.51265e-03 1.18677e-03 6.48217e-03 1.18759e-03 2.97689e-03 1.41749e-03 -9.40060e-04 1.47624e-03 
1600.0 1625.0 1650.0 1.32381e-03 1.22297e-03 4.34538e-03 1.12558e-03 -3.16296e-03 1.47365e-03 1.22456e-03 1.12324e-03 4.72125e-03 1.22508e-03 1.44078e-03 1.34264e-03 -2.87336e-03 1.34229e-03 
1650.0 1675.0 1700.0 1.34713e-03 9.52617e-04 4.60977e-03 8.04886e-04 -1.91058e-03 1.34270e-03 1.24800e-03 8.74969e-04 5.00479e-03 8.76321e-04 1.46351e-03 1.04578e-03 -1.73074e-03 1.22271e-03 
1700.0 1725.0 1750.0 1.70045e-03 1.07040e-03 4.61780e-03 9.02467e-04 -2.22851e-03 1.29356e-03 1.57066e-03 9.82926e-04 5.01532e-03 9.82775e-04 1.85408e-03 1.17541e-03 -2.02210e-03 1.17798e-03 
1750.0 1775.0 1800.0 4.54314e-03 1.10484e-03 6.70125e-03 9.79228e-04 1.23307e-03 1.33797e-03 4.18014e-03 1.01468e-03 7.28607e-03 1.06645e-03 4.97690e-03 1.21304e-03 1.12956e-03 1.21863e-03 
1800.0 1825.0 1850.0 1.39317e-03 9.74338e-04 4.17421e-03 8.18250e-04 -2.42089e-03 1.18439e-03 1.28917e-03 8.94933e-04 4.53213e-03 8.90853e-04 1.51568e-03 1.06961e-03 -2.19560e-03 1.07889e-03 
1850.0 1875.0 1900.0 1.05044e-03 1.03764e-03 3.70924e-03 8.70106e-04 -2.46679e-03 1.21107e-03 9.73183e-04 9.53007e-04 4.02702e-03 9.47370e-04 1.14118e-03 1.13919e-03 -2.23771e-03 1.10307e-03 
1900.0 1925.0 1950.0 3.32510e-03 9.92331e-04 5.62998e-03 8.17858e-04 3.74654e-04 1.20867e-03 3.06242e-03 9.11335e-04 6.11831e-03 8.90496e-04 3.63824e-03 1.08954e-03 3.48868e-04 1.10082e-03 
1950.0 1975.0 2000.0 3.43525e-03 8.24770e-04 5.41787e-03 6.91436e-04 2.26860e-04 1.06884e-03 3.16255e-03 7.57620e-04 5.88843e-03 7.52724e-04 3.76069e-03 9.05319e-04 2.13625e-04 9.73682e-04 
2000.0 2025.0 2050.0 2.00984e-03 8.24887e-04 4.19550e-03 6.83213e-04 -1.00547e-03 1.00754e-03 1.85274e-03 7.57811e-04 4.55876e-03 7.43692e-04 2.19670e-03 9.05329e-04 -9.10021e-04 9.18006e-04 
2050.0 2075.0 2100.0 1.00143e-03 9.10162e-04 3.16006e-03 7.60649e-04 -2.00371e-03 1.11396e-03 9.23936e-04 8.36188e-04 3.43400e-03 8.27942e-04 1.09342e-03 9.98870e-04 -1.82278e-03 1.01502e-03 
2100.0 2125.0 2150.0 3.58710e-03 9.03785e-04 5.17354e-03 7.54048e-04 1.34315e-03 1.10725e-03 3.29929e-03 8.30121e-04 5.62573e-03 8.20965e-04 3.93133e-03 9.92170e-04 1.22683e-03 1.00861e-03 
2150.0 2175.0 2200.0 2.43437e-03 9.14342e-04 4.07190e-03 7.60772e-04 1.18813e-04 1.12274e-03 2.24418e-03 8.39753e-04 4.42283e-03 8.28349e-04 2.66060e-03 1.00385e-03 1.16782e-04 1.02263e-03 
2200.0 2225.0 2250.0 2.31877e-03 8.64186e-04 3.93759e-03 7.17509e-04 1.68021e-04 1.06442e-03 2.13330e-03 7.93815e-04 4.28135e-03 7.81123e-04 2.54045e-03 9.48601e-04 1.54474e-04 9.69699e-04 
2250.0 2275.0 2300.0 3.71524e-03 7.92651e-04 5.13211e-03 6.73321e-04 1.77429e-03 9.76835e-04 3.41678e-03 7.28208e-04 5.58089e-03 7.32924e-04 4.07227e-03 8.69933e-04 1.61960e-03 8.90048e-04 
2300.0 2325.0 2350.0 8.64067e-04 7.12236e-04 2.37435e-03 5.90626e-04 -1.28726e-03 8.79589e-04 7.97603e-04 6.54256e-04 2.38072e-03 7.05507e-04 9.42875e-04 7.81786e-04 -1.16989e-03 8.01336e-04 
2350.0 2375.0 2400.0 2.40482e-03 6.40123e-04 3.64053e-03 5.32367e-04 5.92948e-04 7.90443e-04 2.21383e-03 5.88043e-04 3.95672e-03 5.79521e-04 2.63277e-03 7.02589e-04 5.44618e-04 7.20163e-04 
2400.0 2425.0 2450.0 3.28309e-03 7.20461e-04 4.66906e-03 5.78211e-04 1.78129e-03 8.91406e-04 3.02120e-03 6.61744e-04 5.07653e-03 6.29289e-04 3.59595e-03 7.90911e-04 1.62811e-03 8.12009e-04 
2450.0 2475.0 2500.0 1.84860e-03 6.46564e-04 3.05098e-03 5.34298e-04 9.03601e-05 8.04516e-04 1.70178e-03 5.94062e-04 3.31600e-03 5.81526e-04 2.02384e-03 7.09507e-04 8.50596e-05 7.33142e-04 
2500.0 2525.0 2550.0 1.49684e-03 5.10268e-04 2.62740e-03 4.24414e-04 -1.47701e-04 6.34291e-04 1.37838e-03 4.68810e-04 2.85522e-03 4.61949e-04 1.63811e-03 5.59981e-04 -1.32070e-04 5.77978e-04 
2550.0 2575.0 2600.0 1.74171e-03 5.16372e-04 2.77511e-03 4.29805e-04 1.96299e-04 6.40603e-04 1.60283e-03 4.74437e-04 3.01648e-03 4.67805e-04 1.90763e-03 5.66652e-04 1.80671e-04 5.83767e-04 
2600.0 2625.0 2650.0 1.63973e-03 5.67568e-04 2.56936e-03 4.68112e-04 2.45752e-04 7.07980e-04 1.50992e-03 5.21649e-04 2.79186e-03 5.09326e-04 1.79457e-03 6.22583e-04 2.26899e-04 6.45419e-04 
2650.0 2675.0 2700.0 1.86842e-03 5.94633e-04 2.84632e-03 4.91478e-04 1.73371e-04 6.51616e-04 1.72172e-03 5.46472e-04 3.09228e-03 5.34829e-04 2.04314e-03 6.52350e-04 1.63255e-04 5.93873e-04 
2700.0 2725.0 2750.0 1.90367e-03 4.99191e-04 2.65301e-03 4.12675e-04 6.71812e-04 6.21525e-04 1.75279e-03 4.58656e-04 2.88275e-03 4.49153e-04 2.08369e-03 5.47791e-04 6.15855e-04 5.66379e-04 
2750.0 2775.0 2800.0 2.39259e-03 5.29115e-04 3.08163e-03 4.39168e-04 1.33256e-03 6.61556e-04 2.20156e-03 4.86188e-04 3.34989e-03 4.77961e-04 2.62085e-03 5.80577e-04 1.21781e-03 6.02915e-04 
2800.0 2825.0 2850.0 2.04375e-03 5.51110e-04 2.65060e-03 4.53928e-04 1.17628e-03 6.90213e-04 1.87941e-03 5.06696e-04 2.88244e-03 4.93740e-04 2.24043e-03 6.04282e-04 1.07286e-03 6.29482e-04 
2850.0 2875.0 2900.0 8.55830e-04 4.67461e-04 1.21107e-03 4.54514e-04 -3.41883e-04 5.86086e-04 7.89181e-04 4.29678e-04 1.31422e-03 4.94486e-04 9.35046e-04 5.12719e-04 -3.08899e-04 5.34348e-04 
2900.0 2925.0 2950.0 1.62501e-03 4.84740e-04 2.24080e-03 4.00870e-04 6.51781e-04 6.07195e-04 1.49557e-03 4.45488e-04 2.43544e-03 4.36206e-04 1.77960e-03 5.31775e-04 5.96228e-04 5.53500e-04 
2950.0 2975.0 3000.0 2.42743e-03 4.65963e-04 2.78337e-03 3.82962e-04 1.88752e-03 5.85325e-04 2.23325e-03 4.28239e-04 3.02547e-03 4.16705e-04 2.65953e-03 5.11166e-04 1.72263e-03 5.33567e-04 
3000.0 3025.0 3050.0 6.25366e-04 4.23183e-04 1.31261e-03 3.48210e-04 -2.74094e-04 5.32338e-04 5.76162e-04 3.88918e-04 1.42616e-03 3.78889e-04 6.83997e-04 4.64242e-04 -2.48793e-04 4.85255e-04 
3050.0 3075.0 3100.0 1.38704e-03 3.88130e-04 1.76923e-03 3.17860e-04 7.69818e-04 4.89161e-04 1.27692e-03 3.56766e-04 1.92237e-03 3.45811e-04 1.51846e-03 4.25697e-04 7.04069e-04 4.45995e-04 
3100.0 3125.0 3150.0 7.06647e-04 3.87922e-04 1.19001e-03 3.16866e-04 -1.85750e-04 4.83246e-04 6.51619e-04 3.56646e-04 1.29200e-03 3.44659e-04 7.72063e-04 4.25368e-04 -1.67231e-04 4.40680e-04 
3150.0 3175.0 3200.0 1.16389e-03 3.53452e-04 1.58782e-03 2.93091e-04 4.82639e-04 4.43883e-04 1.07142e-03 3.24987e-04 1.72545e-03 3.18789e-04 1.27430e-03 3.87523e-04 4.41710e-04 4.04873e-04 
3200.0 3225.0 3250.0 9.61717e-04 4.34778e-04 1.42897e-03 3.77694e-04 5.90372e-04 4.97169e-04 8.85889e-04 3.99875e-04 1.55176e-03 4.10682e-04 1.05212e-03 4.76530e-04 5.39816e-04 4.53511e-04 
3250.0 3275.0 3300.0 1.53078e-03 4.14968e-04 1.66330e-03 3.35307e-04 1.24047e-03 5.26314e-04 1.40872e-03 3.81552e-04 1.80760e-03 3.64675e-04 1.67658e-03 4.54965e-04 1.13290e-03 4.80039e-04 
3300.0 3325.0 3350.0 1.04585e-03 2.92643e-04 1.30086e-03 2.39154e-04 4.31114e-04 4.38528e-04 9.61944e-04 2.69237e-04 1.41413e-03 2.59955e-04 1.14623e-03 3.20624e-04 5.79895e-04 3.37880e-04 
3350.0 3375.0 3400.0 9.74483e-04 3.40740e-04 1.23937e-03 2.78663e-04 7.14544e-04 3.03839e-04 8.96876e-04 3.13444e-04 1.34689e-03 3.02958e-04 1.06717e-03 3.73381e-04 6.51942e-04 2.77368e-04 
3400.0 3425.0 3450.0 6.52011e-04 2.67538e-04 8.93223e-04 2.16687e-04 3.01876e-04 3.40200e-04 5.99842e-04 2.46059e-04 9.70782e-04 2.35604e-04 7.14379e-04 2.93233e-04 2.75165e-04 3.10384e-04 
3450.0 3475.0 3500.0 8.50994e-04 3.13238e-04 1.05353e-03 2.52258e-04 6.93272e-04 3.73869e-04 7.83326e-04 2.88118e-04 1.14462e-03 2.74249e-04 9.31792e-04 3.43280e-04 6.33415e-04 3.41140e-04 
3500.0 3525.0 3550.0 5.17037e-04 2.69465e-04 7.70569e-04 2.18856e-04 1.56978e-04 3.43838e-04 4.76497e-04 2.47886e-04 8.12433e-04 2.37272e-04 5.65294e-04 2.95267e-04 1.44343e-04 3.13788e-04 
3550.0 3575.0 3600.0 7.74192e-04 2.50337e-04 9.26142e-04 1.85881e-04 5.37309e-04 3.14381e-04 7.12585e-04 2.30397e-04 9.33875e-04 2.02441e-04 8.47766e-04 2.74153e-04 4.90422e-04 2.87068e-04 
3600.0 3625.0 3650.0 6.23481e-04 2.54084e-04 7.69770e-04 1.88546e-04 3.85686e-04 3.24362e-04 5.73806e-04 2.33723e-04 8.35545e-04 1.90263e-04 6.96050e-04 2.66095e-04 3.51983e-04 2.95999e-04 
3650.0 3675.0 3700.0 7.09373e-04 1.70849e-04 8.24866e-04 1.42609e-04 4.96208e-04 2.23429e-04 6.52690e-04 1.57246e-04 8.96349e-04 1.54965e-04 7.77113e-04 1.87095e-04 4.52919e-04 2.04024e-04 
3700.0 3725.0 3750.0 4.61994e-04 2.06535e-04 6.81478e-04 1.64690e-04 3.25943e-04 2.62605e-04 5.08024e-04 1.85467e-04 7.40245e-04 1.79019e-04 5.05627e-04 2.26268e-04 2.43621e-04 2.41799e-04 
3750.0 3775.0 3800.0 2.96499e-04 7.66607e-05 4.64005e-04 6.87132e-05 2.17634e-04 2.58937e-04 2.73226e-04 7.06083e-05 5.03844e-04 7.46398e-05 3.12797e-04 8.32402e-05 1.99955e-04 2.36345e-04 
3800.0 3825.0 3850.0 2.25372e-04 1.58032e-04 3.94309e-04 1.28639e-04 -2.08426e-04 1.89383e-04 2.07207e-04 1.45421e-04 4.28607e-04 1.39804e-04 2.47115e-04 1.73099e-04 -1.90550e-04 1.72863e-04 
3850.0 3875.0 3900.0 3.76447e-04 1.24298e-04 4.67793e-04 9.89491e-05 2.19012e-04 1.50538e-04 3.46558e-04 1.14422e-04 5.07903e-04 1.07506e-04 4.12124e-04 1.36088e-04 2.17975e-04 1.45429e-04 
3900.0 3925.0 3950.0 5.05737e-04 1.27724e-04 5.03880e-04 1.01245e-04 4.22368e-04 1.63662e-04 4.65561e-04 1.17556e-04 5.47141e-04 1.10004e-04 5.53700e-04 1.39865e-04 3.85639e-04 1.49453e-04 
3950.0 3975.0 4000.0 2.38682e-04 6.51109e-05 3.19830e-04 5.44870e-05 9.85973e-05 8.26112e-05 2.20171e-04 5.99833e-05 3.46917e-04 5.91516e-05 2.60676e-04 7.12212e-05 9.05481e-05 7.55237e-05 
