0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.58371e-01 6.77473e-03 1.33269e-01 5.68839e-03 1.92667e-01 8.30637e-03 1.46952e-01 6.28239e-03 1.42852e-01 6.07849e-03 1.71772e-01 7.35264e-03 1.77632e-01 7.65332e-03 
0.6 0.65 0.7 1.28373e-01 5.23628e-03 1.08657e-01 4.42758e-03 1.53571e-01 6.26384e-03 1.19175e-01 4.85508e-03 1.15431e-01 4.73969e-03 1.39166e-01 5.68386e-03 1.41657e-01 5.77082e-03 
0.7 0.75 0.8 1.22360e-01 5.06508e-03 1.02252e-01 4.20061e-03 1.43828e-01 5.92802e-03 1.13665e-01 4.69691e-03 1.10065e-01 4.52981e-03 1.32562e-01 5.49726e-03 1.35100e-01 5.59001e-03 
0.8 0.85 0.9 1.02140e-01 3.84847e-03 8.75405e-02 3.28973e-03 1.25109e-01 4.76909e-03 9.49915e-02 3.56895e-03 9.41251e-02 3.54744e-03 1.10526e-01 4.17657e-03 1.15597e-01 4.39438e-03 
0.9 0.95 1.0 9.13006e-02 3.26064e-03 7.74073e-02 2.74120e-03 1.08786e-01 3.90879e-03 8.50113e-02 3.02396e-03 8.31235e-02 2.95577e-03 9.86803e-02 3.53849e-03 1.00639e-01 3.60203e-03 
1.0 1.05 1.1 9.34776e-02 3.21062e-03 8.17417e-02 2.82270e-03 1.12365e-01 3.92361e-03 8.71626e-02 2.97823e-03 8.76589e-02 3.04307e-03 1.00881e-01 3.48337e-03 1.04095e-01 3.61628e-03 
1.1 1.15 1.2 8.37478e-02 2.93065e-03 7.10909e-02 2.42898e-03 9.89021e-02 3.52923e-03 7.82741e-02 2.71826e-03 7.60402e-02 2.61866e-03 9.01708e-02 3.18008e-03 9.18388e-02 3.25244e-03 
1.2 1.25 1.3 7.12570e-02 2.36636e-03 6.10422e-02 1.97206e-03 8.16297e-02 2.74476e-03 6.68884e-02 2.19632e-03 6.50041e-02 2.12450e-03 7.63832e-02 2.56621e-03 7.61509e-02 2.53113e-03 
1.3 1.35 1.4 6.62903e-02 2.29672e-03 5.74134e-02 1.92463e-03 7.61318e-02 2.65919e-03 6.24443e-02 2.13222e-03 6.09278e-02 2.07287e-03 7.08038e-02 2.49014e-03 7.12690e-02 2.45253e-03 
1.4 1.45 1.5 5.71091e-02 1.83060e-03 5.14709e-02 1.59922e-03 6.50569e-02 2.18641e-03 5.42339e-02 1.70424e-03 5.42118e-02 1.71773e-03 6.04825e-02 1.97954e-03 6.14161e-02 2.02135e-03 
1.5 1.55 1.6 5.56757e-02 1.78526e-03 4.95363e-02 1.51212e-03 6.31122e-02 2.11848e-03 5.30182e-02 1.66341e-03 5.20103e-02 1.62226e-03 5.87939e-02 1.92902e-03 5.95663e-02 1.95099e-03 
1.6 1.65 1.7 5.19431e-02 1.77282e-03 4.50583e-02 1.43665e-03 5.77072e-02 2.07128e-03 4.97099e-02 1.65713e-03 4.70266e-02 1.53463e-03 5.45631e-02 1.90976e-03 5.49517e-02 1.92223e-03 
1.7 1.75 1.8 4.33249e-02 1.56559e-03 3.95092e-02 1.35322e-03 5.00237e-02 1.93870e-03 4.17390e-02 1.47003e-03 4.10217e-02 1.44025e-03 4.51856e-02 1.67924e-03 4.78970e-02 1.80431e-03 
1.8 1.85 1.9 4.05599e-02 1.51518e-03 3.72574e-02 1.32201e-03 4.40914e-02 1.73032e-03 3.91134e-02 1.42613e-03 3.86571e-02 1.40388e-03 4.22568e-02 1.62133e-03 4.23608e-02 1.61694e-03 
1.9 1.95 2.0 3.39134e-02 1.40980e-03 3.16104e-02 1.24580e-03 3.61370e-02 1.59864e-03 3.29807e-02 1.33636e-03 3.25365e-02 1.31369e-03 3.50070e-02 1.49795e-03 3.50260e-02 1.51338e-03 
2.0 2.05 2.1 3.22097e-02 1.38349e-03 3.03341e-02 1.23851e-03 3.45990e-02 1.58256e-03 3.14644e-02 1.31836e-03 3.10822e-02 1.29927e-03 3.30839e-02 1.46214e-03 3.37207e-02 1.49582e-03 
2.1 2.15 2.2 2.66981e-02 1.33644e-03 2.53895e-02 1.18041e-03 2.75601e-02 1.52442e-03 2.62777e-02 1.27471e-03 2.58406e-02 1.23633e-03 2.71906e-02 1.41110e-03 2.71521e-02 1.44264e-03 
2.2 2.25 2.3 2.99023e-02 1.37024e-03 2.82332e-02 1.20484e-03 3.17960e-02 1.55972e-03 2.92688e-02 1.30727e-03 2.88863e-02 1.26103e-03 3.06455e-02 1.44637e-03 3.10778e-02 1.47634e-03 
2.3 2.35 2.4 2.25860e-02 1.25225e-03 2.15181e-02 1.11966e-03 2.36782e-02 1.42524e-03 2.23538e-02 1.19556e-03 2.17991e-02 1.17251e-03 2.28810e-02 1.32086e-03 2.34241e-02 1.35027e-03 
2.4 2.45 2.5 2.12827e-02 1.21753e-03 1.98284e-02 1.04536e-03 2.13746e-02 1.34313e-03 2.10262e-02 1.16017e-03 2.00762e-02 1.09419e-03 2.15826e-02 1.28679e-03 2.10220e-02 1.25947e-03 
2.5 2.55 2.6 2.12755e-02 1.24441e-03 1.99949e-02 1.09830e-03 2.20714e-02 1.42640e-03 2.09900e-02 1.18465e-03 2.02928e-02 1.15394e-03 2.16100e-02 1.31655e-03 2.17951e-02 1.34719e-03 
2.6 2.65 2.7 1.87549e-02 1.10873e-03 1.82068e-02 9.89149e-04 1.94580e-02 1.24536e-03 1.85541e-02 1.06199e-03 1.84590e-02 1.03212e-03 1.89908e-02 1.16534e-03 1.92738e-02 1.18467e-03 
2.7 2.75 2.8 1.33453e-02 8.77059e-04 1.28988e-02 7.59751e-04 1.34951e-02 9.65949e-04 1.32481e-02 8.28809e-04 1.30284e-02 8.03250e-04 1.34583e-02 9.34858e-04 1.34460e-02 9.07483e-04 
