0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 6.32737e-04 9.51107e-05 5.72663e-04 8.65135e-05 7.02336e-04 1.05001e-04 5.81572e-04 8.73732e-05 6.23056e-04 9.41780e-05 6.94028e-04 1.04391e-04 6.40328e-04 9.56704e-05 
0.8 0.85 0.9 1.54961e+01 2.27112e-01 1.34824e+01 1.93724e-01 1.79603e+01 2.73883e-01 1.43020e+01 2.08711e-01 1.46048e+01 2.10794e-01 1.69264e+01 2.49197e-01 1.64391e+01 2.49585e-01 
0.9 0.95 1.0 1.41041e+01 2.18091e-01 1.23300e+01 1.87408e-01 1.63368e+01 2.57617e-01 1.30444e+01 2.00516e-01 1.33274e+01 2.03814e-01 1.53737e+01 2.39187e-01 1.49823e+01 2.34875e-01 
1.0 1.05 1.1 1.26521e+01 1.75265e-01 1.11113e+01 1.53883e-01 1.46340e+01 2.09013e-01 1.17317e+01 1.61284e-01 1.19774e+01 1.67184e-01 1.37550e+01 1.92080e-01 1.34535e+01 1.90661e-01 
1.1 1.15 1.2 1.14888e+01 1.71570e-01 1.02206e+01 1.56805e-01 1.31808e+01 1.98452e-01 1.06876e+01 1.58053e-01 1.09814e+01 1.70196e-01 1.24488e+01 1.87840e-01 1.21561e+01 1.81216e-01 
1.2 1.25 1.3 1.02624e+01 1.59530e-01 9.11332e+00 1.40082e-01 1.17207e+01 1.84241e-01 9.58518e+00 1.47224e-01 9.74995e+00 1.51726e-01 1.10742e+01 1.74366e-01 1.08518e+01 1.68493e-01 
1.3 1.35 1.4 9.21194e+00 1.48653e-01 8.26010e+00 1.32114e-01 1.02828e+01 1.76751e-01 8.65004e+00 1.37693e-01 8.78870e+00 1.42536e-01 9.88540e+00 1.61927e-01 9.57428e+00 1.62048e-01 
1.4 1.45 1.5 8.22717e+00 1.42885e-01 7.43975e+00 1.27748e-01 9.24188e+00 1.75406e-01 7.77243e+00 1.32876e-01 7.86621e+00 1.37241e-01 8.77226e+00 1.55055e-01 8.65487e+00 1.61206e-01 
1.5 1.55 1.6 6.75651e+00 1.53195e-01 6.16427e+00 1.31251e-01 7.51307e+00 1.71910e-01 6.41780e+00 1.42194e-01 6.48169e+00 1.41138e-01 7.16253e+00 1.66570e-01 7.07572e+00 1.58004e-01 
1.6 1.65 1.7 5.48713e+00 1.33397e-01 5.02876e+00 1.20249e-01 6.09748e+00 1.62539e-01 5.22576e+00 1.24229e-01 5.27364e+00 1.29008e-01 5.80049e+00 1.44577e-01 5.75748e+00 1.49487e-01 
1.7 1.75 1.8 4.44592e+00 1.25270e-01 4.08118e+00 1.13746e-01 4.95792e+00 1.50961e-01 4.23001e+00 1.16687e-01 4.28461e+00 1.22030e-01 4.70498e+00 1.35745e-01 4.67622e+00 1.38918e-01 
1.8 1.85 1.9 3.21629e+00 9.49259e-02 2.95458e+00 8.60305e-02 3.54388e+00 1.05382e-01 3.05934e+00 8.85280e-02 3.10282e+00 9.21676e-02 3.40462e+00 1.02737e-01 3.34302e+00 9.72779e-02 
1.9 1.95 2.0 2.15418e+00 7.81824e-02 1.96667e+00 6.90977e-02 2.37826e+00 8.89599e-02 2.05224e+00 7.29451e-02 2.06134e+00 7.39187e-02 2.27655e+00 8.45880e-02 2.24680e+00 8.20932e-02 
2.0 2.05 2.1 1.54393e+00 6.49035e-02 1.42167e+00 5.94272e-02 1.72329e+00 7.55802e-02 1.47248e+00 6.09816e-02 1.48889e+00 6.31897e-02 1.62969e+00 6.97324e-02 1.62911e+00 7.01132e-02 
2.1 2.15 2.2 8.69102e-01 4.16838e-02 7.94782e-01 3.84129e-02 9.62345e-01 4.66543e-02 8.26263e-01 3.87345e-02 8.34962e-01 4.13324e-02 9.20514e-01 4.52741e-02 9.07189e-01 4.29247e-02 
2.2 2.25 2.3 5.18873e-01 2.99717e-02 4.78710e-01 2.75219e-02 5.77512e-01 3.36864e-02 4.92077e-01 2.77989e-02 5.03956e-01 2.95747e-02 5.51019e-01 3.26103e-02 5.43035e-01 3.09426e-02 
2.3 2.35 2.4 3.28608e-01 2.25431e-02 2.98786e-01 2.03018e-02 3.66885e-01 2.53828e-02 3.12400e-01 2.10476e-02 3.13854e-01 2.17183e-02 3.48043e-01 2.43689e-02 3.45779e-01 2.34501e-02 
2.4 2.45 2.5 2.05268e-01 1.60281e-02 1.86802e-01 1.43513e-02 2.37073e-01 1.82516e-02 1.95180e-01 1.48642e-02 1.96187e-01 1.54652e-02 2.17361e-01 1.74395e-02 2.23205e-01 1.67598e-02 
2.5 2.55 2.6 1.14596e-01 1.15014e-02 1.07915e-01 1.01851e-02 1.27596e-01 1.29821e-02 1.09116e-01 1.06314e-02 1.13314e-01 1.10116e-02 1.21159e-01 1.25522e-02 1.20457e-01 1.18903e-02 
2.6 2.65 2.7 1.10569e-01 9.76117e-03 1.00891e-01 8.74785e-03 1.24903e-01 1.11123e-02 1.04881e-01 9.03620e-03 1.06242e-01 9.44461e-03 1.17388e-01 1.06385e-02 1.17414e-01 1.01891e-02 
2.7 2.75 2.8 6.91633e-02 7.70585e-03 6.53086e-02 6.87842e-03 7.82084e-02 8.70843e-03 6.52646e-02 7.11805e-03 6.92239e-02 7.44365e-03 7.38364e-02 8.41550e-03 7.31459e-02 7.97100e-03 
