0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 8.27794e-07 1.03653e-07 7.23245e-07 8.98728e-08 1.04865e-06 1.28310e-07 7.67297e-07 9.60537e-08 7.80293e-07 9.69856e-08 9.14042e-07 1.13919e-07 9.65621e-07 1.18119e-07 
100.0 125.0 150.0 2.29778e-04 1.01174e-05 1.88376e-04 8.27533e-06 2.75750e-04 1.21242e-05 2.12973e-04 9.37666e-06 2.03250e-04 8.92996e-06 2.49523e-04 1.09880e-05 2.53927e-04 1.11632e-05 
150.0 175.0 200.0 4.40860e-04 1.57169e-05 3.81278e-04 1.37564e-05 5.38584e-04 1.93517e-05 4.08685e-04 1.45683e-05 4.11297e-04 1.48408e-05 4.81166e-04 1.71758e-05 4.96060e-04 1.78217e-05 
200.0 225.0 250.0 4.51577e-04 1.51571e-05 3.81426e-04 1.28003e-05 5.46224e-04 1.83700e-05 4.18705e-04 1.40513e-05 4.11370e-04 1.38076e-05 4.90171e-04 1.64558e-05 5.03223e-04 1.69203e-05 
250.0 275.0 300.0 3.87738e-04 1.29226e-05 3.26393e-04 1.08573e-05 4.65986e-04 1.55839e-05 3.59580e-04 1.19827e-05 3.51949e-04 1.17087e-05 4.20784e-04 1.40260e-05 4.29397e-04 1.43584e-05 
300.0 325.0 350.0 3.05959e-04 1.01229e-05 2.57574e-04 8.47569e-06 3.74332e-04 1.24959e-05 2.83756e-04 9.38678e-06 2.77738e-04 9.14062e-06 3.32015e-04 1.09869e-05 3.44957e-04 1.15131e-05 
350.0 375.0 400.0 2.33540e-04 8.46733e-06 2.00610e-04 7.18469e-06 2.86172e-04 1.05240e-05 2.16674e-04 7.85142e-06 2.16271e-04 7.74816e-06 2.53373e-04 9.19025e-06 2.63777e-04 9.69636e-06 
400.0 425.0 450.0 1.95577e-04 7.73820e-06 1.68579e-04 6.53196e-06 2.30956e-04 9.34124e-06 1.81453e-04 7.17540e-06 1.81708e-04 7.04444e-06 2.12139e-04 8.39889e-06 2.12945e-04 8.60705e-06 
450.0 475.0 500.0 1.76030e-04 7.76115e-06 1.54230e-04 6.59769e-06 2.04107e-04 9.30673e-06 1.63354e-04 7.19755e-06 1.66207e-04 7.11448e-06 1.90887e-04 8.42264e-06 1.88235e-04 8.57624e-06 
500.0 525.0 550.0 1.25661e-04 7.46858e-06 1.16262e-04 6.39928e-06 1.39604e-04 8.89074e-06 1.16666e-04 6.92607e-06 1.24389e-04 6.92312e-06 1.36192e-04 8.10533e-06 1.28833e-04 8.19267e-06 
550.0 575.0 600.0 1.15116e-04 7.66564e-06 1.06014e-04 6.49009e-06 1.23310e-04 9.19663e-06 1.06876e-04 7.10793e-06 1.14212e-04 6.99997e-06 1.24764e-04 8.32042e-06 1.12816e-04 8.34646e-06 
600.0 625.0 650.0 8.83645e-05 7.83113e-06 8.98198e-05 6.79225e-06 8.90444e-05 9.16569e-06 8.20439e-05 7.25982e-06 9.67652e-05 7.32681e-06 9.57636e-05 8.50219e-06 8.21981e-05 8.44237e-06 
650.0 675.0 700.0 5.49600e-05 7.80717e-06 6.16968e-05 6.70492e-06 3.91750e-05 8.83541e-06 5.10901e-05 7.23746e-06 6.64181e-05 7.23292e-06 5.94784e-05 8.47637e-06 3.62663e-05 8.13803e-06 
700.0 725.0 750.0 3.44868e-05 8.56449e-06 4.93680e-05 7.42624e-06 1.00462e-05 8.89972e-06 3.21105e-05 7.93965e-06 5.31160e-05 8.01094e-06 3.89768e-05 9.35750e-06 1.99010e-05 9.39907e-06 
750.0 775.0 800.0 3.44620e-05 9.19450e-06 5.10311e-05 7.86391e-06 1.09383e-05 1.05526e-05 3.20511e-05 8.52303e-06 5.49492e-05 8.48344e-06 3.72735e-05 9.98332e-06 1.02222e-05 9.71839e-06 
800.0 825.0 850.0 1.35440e-05 9.93127e-06 3.33251e-05 8.47358e-06 -1.63138e-05 1.13461e-05 1.26605e-05 9.20472e-06 3.58554e-05 9.14260e-06 1.45610e-05 1.07850e-05 -1.48804e-05 1.04483e-05 
850.0 875.0 900.0 -5.31181e-06 1.03583e-05 2.25487e-05 8.93743e-06 -3.43076e-05 1.27975e-05 -4.80305e-06 9.60155e-06 2.42060e-05 9.64206e-06 -5.93359e-06 1.12474e-05 -3.14050e-05 1.17861e-05 
900.0 925.0 950.0 -8.64620e-06 1.09387e-05 2.04262e-05 9.43236e-06 -4.41676e-05 1.29385e-05 -7.90753e-06 1.01382e-05 2.19310e-05 1.01771e-05 -9.53537e-06 1.18793e-05 -4.05285e-05 1.19142e-05 
950.0 975.0 1000.0 5.44091e-06 8.61133e-06 3.56662e-05 9.78209e-06 -3.19386e-05 1.34278e-05 2.91823e-06 8.13465e-06 3.83830e-05 1.05540e-05 5.79310e-06 9.35108e-06 -2.92948e-05 1.23656e-05 
1000.0 1025.0 1050.0 -1.08938e-05 1.25012e-05 3.03299e-05 9.12792e-06 -5.10786e-05 1.48437e-05 -1.00158e-05 1.15883e-05 3.26487e-05 9.84768e-06 -1.19415e-05 1.35737e-05 -4.69339e-05 1.36707e-05 
1050.0 1075.0 1100.0 -2.16663e-05 1.23684e-05 1.74885e-05 1.06788e-05 -6.74218e-05 1.47102e-05 -1.99890e-05 1.14649e-05 1.87691e-05 1.15205e-05 -2.36555e-05 1.34299e-05 -6.19674e-05 1.35476e-05 
1100.0 1125.0 1150.0 -2.31584e-05 1.27102e-05 1.69183e-05 1.09516e-05 -7.64650e-05 1.52676e-05 -2.13811e-05 1.17827e-05 1.81649e-05 1.18139e-05 -2.52633e-05 1.37997e-05 -7.03393e-05 1.40635e-05 
1150.0 1175.0 1200.0 1.20876e-05 1.30569e-05 4.37574e-05 1.13982e-05 -3.76729e-05 1.56841e-05 1.12949e-05 1.21036e-05 4.71090e-05 1.22962e-05 1.30011e-05 1.41768e-05 -3.26683e-05 1.47532e-05 
1200.0 1225.0 1250.0 -1.09998e-05 1.25792e-05 3.75809e-05 1.05364e-05 -5.84722e-05 1.49047e-05 -1.01367e-05 1.16595e-05 4.04794e-05 1.13673e-05 -1.20254e-05 1.36599e-05 -5.37765e-05 1.37257e-05 
1250.0 1275.0 1300.0 -3.25290e-05 1.28289e-05 8.03187e-06 1.10302e-05 -8.32505e-05 1.55972e-05 -3.43620e-05 1.23566e-05 8.59423e-06 1.19002e-05 -3.54106e-05 1.39309e-05 -6.93608e-05 1.38746e-05 
1300.0 1325.0 1350.0 -3.00564e-06 1.29947e-05 3.31883e-05 1.13772e-05 -4.67589e-05 1.55078e-05 -2.69438e-06 1.20458e-05 3.96970e-05 1.20800e-05 -3.38900e-06 1.41095e-05 -4.29484e-05 1.42826e-05 
1350.0 1375.0 1400.0 4.91502e-06 1.18749e-05 4.42357e-05 1.02899e-05 -4.33945e-05 1.54948e-05 4.60805e-06 1.10078e-05 4.76615e-05 1.11006e-05 5.26504e-06 1.28936e-05 -3.80511e-05 1.30396e-05 
1400.0 1425.0 1450.0 -3.21838e-05 1.28342e-05 1.01489e-05 1.12640e-05 -8.15237e-05 1.53064e-05 -2.97801e-05 1.18960e-05 1.20516e-05 1.19316e-05 -3.50180e-05 1.39367e-05 -7.50228e-05 1.40958e-05 
1450.0 1475.0 1500.0 -1.13441e-05 1.28591e-05 2.86899e-05 1.11124e-05 -6.29218e-05 1.52286e-05 -1.04891e-05 1.19195e-05 3.09184e-05 1.19885e-05 -1.23536e-05 1.39629e-05 -5.79141e-05 1.40247e-05 
1500.0 1525.0 1550.0 -1.91070e-05 1.30320e-05 2.33475e-05 1.15209e-05 -6.78553e-05 1.56274e-05 -1.76797e-05 1.20791e-05 2.51431e-05 1.24303e-05 -2.12995e-05 1.41406e-05 -6.24514e-05 1.43912e-05 
1550.0 1575.0 1600.0 1.69887e-05 9.42046e-06 6.35595e-05 9.45222e-06 -2.33168e-05 1.11955e-05 1.58237e-05 8.73323e-06 6.85023e-05 1.01962e-05 1.83426e-05 1.02276e-05 -2.13930e-05 1.03118e-05 
1600.0 1625.0 1650.0 -2.07012e-05 1.32779e-05 2.07797e-05 1.14166e-05 -6.87654e-05 1.57723e-05 -1.91467e-05 1.23067e-05 2.23668e-05 1.23175e-05 -2.25358e-05 1.44191e-05 -6.13147e-05 1.42150e-05 
1650.0 1675.0 1700.0 -8.30740e-06 1.19444e-05 3.52605e-05 9.99548e-06 -5.55653e-05 1.43114e-05 -8.40321e-06 1.10609e-05 3.79874e-05 1.07813e-05 -9.10776e-06 1.29670e-05 -5.11112e-05 1.31826e-05 
1700.0 1725.0 1750.0 -1.17503e-05 1.13466e-05 2.96680e-05 9.42419e-06 -5.37248e-05 1.35502e-05 -1.08552e-05 1.05196e-05 3.19448e-05 1.01655e-05 -1.28088e-05 1.23178e-05 -4.93070e-05 1.24769e-05 
1750.0 1775.0 1800.0 1.65653e-05 1.13952e-05 4.08397e-05 9.91256e-06 -1.87040e-05 1.19023e-05 1.58884e-05 1.05750e-05 4.34395e-05 1.06849e-05 1.79002e-05 1.23714e-05 -1.71781e-05 1.09633e-05 
