0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.12713e-04 6.51718e-06 9.75478e-05 5.60759e-06 1.43020e-04 8.41632e-06 1.04393e-04 6.02994e-06 1.05321e-04 6.06076e-06 1.22529e-04 7.09209e-06 1.31546e-04 7.73366e-06 
100.0 125.0 150.0 1.22948e-03 3.85107e-05 1.04660e-03 3.28665e-05 1.47193e-03 4.62383e-05 1.13881e-03 3.56377e-05 1.12989e-03 3.55156e-05 1.33783e-03 4.19625e-05 1.35413e-03 4.24994e-05 
150.0 175.0 200.0 1.64041e-03 4.51215e-05 1.40708e-03 3.85771e-05 1.96587e-03 5.42589e-05 1.52140e-03 4.17682e-05 1.51278e-03 4.14147e-05 1.78064e-03 4.90740e-05 1.80951e-03 4.97680e-05 
200.0 225.0 250.0 1.52250e-03 3.98177e-05 1.29540e-03 3.36331e-05 1.81851e-03 4.79596e-05 1.41535e-03 3.68688e-05 1.39325e-03 3.63228e-05 1.64460e-03 4.31035e-05 1.67902e-03 4.41101e-05 
250.0 275.0 300.0 1.29382e-03 3.17967e-05 1.10465e-03 2.66838e-05 1.52786e-03 3.82878e-05 1.20864e-03 2.94643e-05 1.18208e-03 2.87946e-05 1.39083e-03 3.44430e-05 1.41750e-03 3.52402e-05 
300.0 325.0 350.0 1.08317e-03 2.46504e-05 9.41920e-04 2.07678e-05 1.26198e-03 2.95373e-05 1.01972e-03 2.28838e-05 1.00231e-03 2.24538e-05 1.15783e-03 2.67353e-05 1.17999e-03 2.72287e-05 
350.0 375.0 400.0 1.05314e-03 2.37347e-05 9.40518e-04 2.06142e-05 1.20072e-03 2.80611e-05 9.99913e-04 2.21012e-05 9.90371e-04 2.21328e-05 1.11575e-03 2.56695e-05 1.13280e-03 2.59359e-05 
400.0 425.0 450.0 1.00078e-03 2.26473e-05 9.11076e-04 1.96589e-05 1.11544e-03 2.64128e-05 9.61425e-04 2.12490e-05 9.48378e-04 2.09364e-05 1.04704e-03 2.43151e-05 1.06800e-03 2.47016e-05 
450.0 475.0 500.0 1.03782e-03 2.42439e-05 9.68070e-04 2.16523e-05 1.13030e-03 2.77235e-05 1.00732e-03 2.30584e-05 9.93729e-04 2.26443e-05 1.07363e-03 2.56779e-05 1.09290e-03 2.61428e-05 
500.0 525.0 550.0 1.07958e-03 2.79334e-05 1.03218e-03 2.50729e-05 1.14326e-03 3.13886e-05 1.05780e-03 2.67944e-05 1.05534e-03 2.61051e-05 1.10127e-03 2.91832e-05 1.11845e-03 2.98668e-05 
550.0 575.0 600.0 1.14594e-03 2.94563e-05 1.09484e-03 2.65050e-05 1.19393e-03 3.28418e-05 1.12869e-03 2.83454e-05 1.11349e-03 2.75133e-05 1.16588e-03 3.06895e-05 1.17603e-03 3.13733e-05 
600.0 625.0 650.0 1.15536e-03 3.17654e-05 1.12988e-03 2.86159e-05 1.18824e-03 3.49219e-05 1.14589e-03 3.06439e-05 1.14285e-03 2.96334e-05 1.16641e-03 3.31429e-05 1.18024e-03 3.34390e-05 
650.0 675.0 700.0 1.26080e-03 3.61856e-05 1.18914e-03 2.92204e-05 1.28490e-03 4.02725e-05 1.25402e-03 3.50530e-05 1.19639e-03 2.97579e-05 1.26869e-03 3.75831e-05 1.28192e-03 3.87446e-05 
700.0 725.0 750.0 1.28990e-03 3.26994e-05 1.28112e-03 3.37677e-05 1.28655e-03 4.21244e-05 1.28866e-03 3.20798e-05 1.28781e-03 3.48370e-05 1.29130e-03 3.34747e-05 1.31304e-03 3.95600e-05 
750.0 775.0 800.0 1.38830e-03 4.04105e-05 1.37727e-03 3.62816e-05 1.39691e-03 4.14494e-05 1.38831e-03 3.92260e-05 1.38328e-03 3.73087e-05 1.38819e-03 4.18757e-05 1.40401e-03 4.02861e-05 
800.0 825.0 850.0 1.47317e-03 4.29955e-05 1.45750e-03 3.91802e-05 1.47100e-03 4.86020e-05 1.47423e-03 4.17503e-05 1.46267e-03 4.03434e-05 1.47185e-03 4.45369e-05 1.48094e-03 4.68233e-05 
