0.0 0.05 0.1 9.21492e-02 3.42960e-03 8.05541e-02 3.01054e-03 1.14431e-01 4.32462e-03 8.93803e-02 3.35742e-03 8.65815e-02 3.24569e-03 9.96667e-02 3.72086e-03 1.05014e-01 3.96593e-03 
0.1 0.15 0.2 1.01060e-01 3.78287e-03 8.48987e-02 3.15779e-03 1.21510e-01 4.58279e-03 9.35091e-02 3.49641e-03 9.12458e-02 3.40432e-03 1.09313e-01 4.10407e-03 1.12758e-01 4.24914e-03 
0.2 0.25 0.3 9.70505e-02 3.45665e-03 8.20867e-02 2.90854e-03 1.16560e-01 4.19173e-03 9.03201e-02 3.20666e-03 8.81958e-02 3.13536e-03 1.04943e-01 3.74987e-03 1.07783e-01 3.86401e-03 
0.3 0.35 0.4 1.07683e-01 3.85332e-03 9.09190e-02 3.22126e-03 1.26860e-01 4.54569e-03 1.00227e-01 3.57452e-03 9.76721e-02 3.47255e-03 1.15566e-01 4.14044e-03 1.17329e-01 4.19013e-03 
0.4 0.45 0.5 1.39202e-01 4.89275e-03 1.17192e-01 4.07990e-03 1.65678e-01 5.84736e-03 1.29513e-01 4.53648e-03 1.25945e-01 4.40032e-03 1.50570e-01 5.31111e-03 1.53160e-01 5.38714e-03 
0.5 0.55 0.6 1.46886e-01 4.98410e-03 1.24891e-01 4.21397e-03 1.75750e-01 6.04188e-03 1.37306e-01 4.65563e-03 1.34108e-01 4.54390e-03 1.58742e-01 5.40860e-03 1.62605e-01 5.56780e-03 
0.6 0.65 0.7 1.44736e-01 4.96501e-03 1.21785e-01 4.14192e-03 1.74691e-01 6.10103e-03 1.34877e-01 4.60420e-03 1.30662e-01 4.46646e-03 1.56301e-01 5.38860e-03 1.61733e-01 5.62148e-03 
0.7 0.75 0.8 1.15932e-01 3.95850e-03 9.60073e-02 3.17416e-03 1.38435e-01 4.79952e-03 1.08320e-01 3.67148e-03 1.02709e-01 3.42210e-03 1.24861e-01 4.29542e-03 1.28504e-01 4.42311e-03 
0.8 0.85 0.9 9.48863e-02 2.88026e-03 8.12649e-02 2.40639e-03 1.12805e-01 3.54122e-03 8.89636e-02 2.67220e-03 8.66503e-02 2.59367e-03 1.01833e-01 3.12454e-03 1.05071e-01 3.26434e-03 
0.9 0.95 1.0 8.54614e-02 2.58683e-03 7.39356e-02 2.16989e-03 1.00288e-01 3.13527e-03 8.04377e-02 2.40083e-03 7.85305e-02 2.33784e-03 9.13534e-02 2.80524e-03 9.37867e-02 2.89103e-03 
