0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.87889e+02 2.05703e+00 1.67771e+02 1.94328e+00 2.14671e+02 2.41743e+00 1.71689e+02 1.87876e+00 1.83614e+02 2.12757e+00 2.09391e+02 2.42230e+00 1.94338e+02 2.18727e+00 
0.4 0.45 0.5 1.46703e+02 1.65020e+00 1.29638e+02 1.43107e+00 1.67513e+02 1.92923e+00 1.34051e+02 1.50811e+00 1.41881e+02 1.56607e+00 1.62070e+02 1.82277e+00 1.51643e+02 1.74684e+00 
0.5 0.55 0.6 1.18723e+02 1.47326e+00 1.04786e+02 1.27289e+00 1.35756e+02 1.72970e+00 1.08482e+02 1.34571e+00 1.14684e+02 1.39361e+00 1.31162e+02 1.62833e+00 1.22890e+02 1.56509e+00 
0.6 0.65 0.7 1.03339e+02 1.38794e+00 9.11835e+01 1.20287e+00 1.18444e+02 1.64045e+00 9.44283e+01 1.26829e+00 9.97941e+01 1.31653e+00 1.14163e+02 1.53330e+00 1.07225e+02 1.48542e+00 
0.7 0.75 0.8 9.31478e+01 1.46548e+00 8.14469e+01 1.23530e+00 1.06732e+02 1.69195e+00 8.51109e+01 1.33836e+00 8.91421e+01 1.35282e+00 1.02910e+02 1.62010e+00 9.66113e+01 1.52991e+00 
0.8 0.85 0.9 8.12278e+01 1.25120e+00 7.14289e+01 1.10078e+00 9.27498e+01 1.48280e+00 7.42298e+01 1.14233e+00 7.79113e+01 1.20517e+00 8.97255e+01 1.38371e+00 8.39692e+01 1.34089e+00 
0.9 0.95 1.0 7.53279e+01 1.21247e+00 6.60947e+01 1.05344e+00 8.70718e+01 1.47416e+00 6.88285e+01 1.10695e+00 7.23386e+01 1.15396e+00 8.32226e+01 1.34091e+00 7.88152e+01 1.33296e+00 
1.0 1.05 1.1 6.82937e+01 1.13421e+00 6.03926e+01 9.87382e-01 7.89275e+01 1.31132e+00 6.24110e+01 1.03555e+00 6.60906e+01 1.08149e+00 7.54367e+01 1.25428e+00 7.12711e+01 1.17265e+00 
1.1 1.15 1.2 6.47029e+01 1.17528e+00 5.64404e+01 1.03419e+00 7.50524e+01 1.35529e+00 5.91116e+01 1.07257e+00 6.17805e+01 1.13333e+00 7.14967e+01 1.30040e+00 6.79231e+01 1.22506e+00 
1.2 1.25 1.3 5.85734e+01 1.06553e+00 5.08921e+01 9.36979e-01 6.79269e+01 1.21041e+00 5.35202e+01 9.72061e-01 5.56963e+01 1.02719e+00 6.47380e+01 1.18076e+00 6.12554e+01 1.07691e+00 
1.3 1.35 1.4 5.38037e+01 1.02327e+00 4.66103e+01 9.13864e-01 6.30801e+01 1.16611e+00 4.91576e+01 9.33610e-01 5.10149e+01 1.00173e+00 5.94478e+01 1.13255e+00 5.70913e+01 1.05379e+00 
1.4 1.45 1.5 4.79811e+01 1.07773e+00 4.11608e+01 9.56896e-01 5.67848e+01 1.23109e+00 4.38466e+01 9.82939e-01 4.50397e+01 1.04930e+00 5.30013e+01 1.19336e+00 5.14028e+01 1.11200e+00 
1.5 1.55 1.6 4.50901e+01 1.14491e+00 3.84561e+01 1.02722e+00 5.31342e+01 1.34147e+00 4.12117e+01 1.04395e+00 4.20709e+01 1.12665e+00 4.97971e+01 1.26813e+00 4.81060e+01 1.21095e+00 
1.6 1.65 1.7 3.98999e+01 1.10832e+00 3.38709e+01 1.00992e+00 4.83168e+01 1.29278e+00 3.64701e+01 1.01063e+00 3.70512e+01 1.10765e+00 4.40616e+01 1.22754e+00 4.37472e+01 1.16731e+00 
1.7 1.75 1.8 3.57045e+01 1.28780e+00 2.99239e+01 1.14915e+00 4.33499e+01 1.39797e+00 3.26486e+01 1.17426e+00 3.27152e+01 1.26030e+00 3.94090e+01 1.42637e+00 3.92668e+01 1.26231e+00 
1.8 1.85 1.9 3.26068e+01 1.51224e+00 2.66695e+01 1.38474e+00 4.07811e+01 1.66352e+00 2.98322e+01 1.37961e+00 2.91389e+01 1.51806e+00 3.59654e+01 1.67394e+00 3.69554e+01 1.50311e+00 
1.9 1.95 2.0 2.67723e+01 1.59960e+00 2.00879e+01 1.25484e+00 3.46491e+01 1.76762e+00 2.45124e+01 1.45898e+00 2.19204e+01 1.37666e+00 2.95026e+01 1.77109e+00 3.14173e+01 1.59707e+00 
2.0 2.05 2.1 1.97002e+01 1.45522e+00 1.48329e+01 1.33904e+00 2.67859e+01 1.58982e+00 1.80739e+01 1.32622e+00 1.61433e+01 1.46941e+00 2.16540e+01 1.61284e+00 2.43293e+01 1.43461e+00 
2.1 2.15 2.2 2.04285e+01 1.96712e+00 1.51965e+01 1.82162e+00 2.81075e+01 2.13285e+00 1.87437e+01 1.79254e+00 1.65351e+01 1.99921e+00 2.24520e+01 2.18049e+00 2.55290e+01 1.92442e+00 
2.2 2.25 2.3 1.12909e+01 1.98954e+00 6.76329e+00 1.84793e+00 1.82701e+01 2.14870e+00 1.04260e+01 1.81187e+00 7.26943e+00 2.02932e+00 1.23098e+01 2.20699e+00 1.66642e+01 1.93727e+00 
2.3 2.35 2.4 6.82532e+00 2.19495e+00 2.15579e+00 2.04843e+00 1.39219e+01 2.36445e+00 6.37320e+00 1.99845e+00 3.75914e+00 1.79619e+00 7.33482e+00 2.43559e+00 1.27614e+01 2.13106e+00 
2.4 2.45 2.5 8.46725e+00 2.26609e+00 3.92091e+00 2.10993e+00 1.32519e+01 2.05493e+00 7.87169e+00 2.06277e+00 4.12680e+00 2.31803e+00 9.15125e+00 2.51519e+00 1.21532e+01 1.85215e+00 
2.5 2.55 2.6 5.04702e-01 2.46554e+00 -3.52741e+00 2.25757e+00 6.91665e+00 2.24858e+00 4.41966e-01 2.23067e+00 -4.07732e+00 2.47964e+00 2.84555e-01 2.73545e+00 6.46792e+00 2.02647e+00 
2.6 2.65 2.7 -1.06628e+00 2.39250e+00 -5.11513e+00 2.22310e+00 5.25282e+00 2.53099e+00 -7.91221e-01 2.17794e+00 -5.81861e+00 2.44223e+00 -1.45355e+00 2.65536e+00 4.96312e+00 2.28026e+00 
2.7 2.75 2.8 -4.89952e+00 2.36275e+00 -8.42951e+00 2.19444e+00 1.27604e+00 2.54904e+00 -4.27474e+00 2.15058e+00 -9.46678e+00 2.41106e+00 -5.71703e+00 2.62275e+00 1.39496e+00 2.29651e+00 
