0.0 25.0 50.0 9.08286e-03 2.07954e-04 7.89439e-03 1.79521e-04 1.05367e-02 2.42687e-04 8.30783e-03 1.89762e-04 8.60853e-03 1.95753e-04 9.99013e-03 2.28718e-04 9.57987e-03 2.20655e-04 
50.0 75.0 100.0 1.27014e-01 1.08077e-03 1.10125e-01 9.29758e-04 1.48204e-01 1.27434e-03 1.16651e-01 9.92408e-04 1.19910e-01 1.01255e-03 1.39450e-01 1.18686e-03 1.34990e-01 1.16045e-03 
100.0 125.0 150.0 9.65537e-02 7.59335e-04 8.31887e-02 6.48812e-04 1.13275e-01 8.93766e-04 8.87649e-02 6.97901e-04 9.04894e-02 7.05917e-04 1.05879e-01 8.32937e-04 1.03300e-01 8.14820e-04 
150.0 175.0 200.0 6.31325e-02 5.95903e-04 5.44518e-02 5.17438e-04 7.44305e-02 7.00232e-04 5.80781e-02 5.47722e-04 5.91912e-02 5.62990e-04 6.91745e-02 6.53621e-04 6.79300e-02 6.38425e-04 
200.0 225.0 250.0 4.13795e-02 5.69380e-04 3.59249e-02 5.00431e-04 4.88483e-02 6.54295e-04 3.81047e-02 5.23125e-04 3.90135e-02 5.44720e-04 4.52851e-02 6.24842e-04 4.46341e-02 5.96261e-04 
250.0 275.0 300.0 2.24349e-02 5.94130e-04 2.00278e-02 5.27592e-04 2.66760e-02 6.93069e-04 2.07040e-02 5.45666e-04 2.17057e-02 5.74496e-04 2.44881e-02 6.52289e-04 2.44367e-02 6.31289e-04 
300.0 325.0 350.0 8.40824e-03 6.90163e-04 8.73443e-03 6.18948e-04 9.25693e-03 7.82220e-04 7.81204e-03 6.33710e-04 9.41852e-03 6.74122e-04 9.10226e-03 7.57946e-04 8.55721e-03 7.12322e-04 
350.0 375.0 400.0 1.04532e-04 7.77637e-04 2.18090e-03 6.95876e-04 -1.27700e-03 8.82790e-04 1.76631e-04 7.14009e-04 2.29246e-03 7.57943e-04 -7.73973e-05 8.58734e-04 -1.05074e-03 8.03852e-04 
400.0 425.0 450.0 -7.21887e-03 8.63727e-04 -3.35372e-03 6.17973e-04 -1.07697e-02 9.79516e-04 -6.53241e-03 6.98947e-04 -3.72251e-03 6.73083e-04 -8.02549e-03 9.48630e-04 -9.71286e-03 8.91878e-04 
450.0 475.0 500.0 -1.10586e-02 7.99206e-04 -5.98098e-03 7.07767e-04 -1.63764e-02 1.06966e-03 -1.00967e-02 7.33779e-04 -6.57403e-03 7.70890e-04 -1.22272e-02 8.77777e-04 -1.48303e-02 9.73908e-04 
