0.0 0.065449846958 0.13089969392 1.69479e+01 3.41867e-01 1.46163e+01 3.08534e-01 1.99790e+01 3.79637e-01 1.54736e+01 3.11560e-01 1.60077e+01 3.38604e-01 1.87415e+01 3.78904e-01 1.80649e+01 3.42609e-01 
0.13089969392 0.19634954088 0.26179938783 1.75880e+01 3.80766e-01 1.51977e+01 3.47596e-01 2.06337e+01 4.20502e-01 1.60543e+01 3.46819e-01 1.66487e+01 3.81673e-01 1.94549e+01 4.22303e-01 1.86524e+01 3.79221e-01 
0.26179938783 0.32724923479 0.39269908175 1.87184e+01 3.75260e-01 1.61526e+01 3.41043e-01 2.19891e+01 4.16621e-01 1.70874e+01 3.41910e-01 1.76933e+01 3.74354e-01 2.07035e+01 4.16035e-01 1.98789e+01 3.75853e-01 
0.39269908175 0.45814892871 0.52359877567 2.18577e+01 4.56924e-01 1.88606e+01 4.13512e-01 2.56669e+01 5.10700e-01 1.99526e+01 4.16386e-01 2.06602e+01 4.53846e-01 2.41765e+01 5.06470e-01 2.32032e+01 4.60849e-01 
0.52359877567 0.58904862263 0.65449846958 2.53959e+01 4.83360e-01 2.19841e+01 4.35295e-01 2.97217e+01 5.43449e-01 2.31823e+01 4.40441e-01 2.42642e+01 4.86371e-01 2.80901e+01 5.35828e-01 2.68691e+01 4.90362e-01 
0.65449846958 0.71994831654 0.7853981635 3.42462e+01 5.42004e-01 2.97588e+01 4.88894e-01 3.98777e+01 6.09498e-01 3.13892e+01 4.97590e-01 3.25991e+01 5.36768e-01 3.78792e+01 6.00994e-01 3.61946e+01 5.54580e-01 
0.7853981635 0.85084801046 0.91629785742 4.88852e+01 6.56730e-01 4.26515e+01 5.94134e-01 5.66749e+01 7.35816e-01 4.46231e+01 5.98106e-01 4.67244e+01 6.52518e-01 5.40732e+01 7.28485e-01 5.12361e+01 6.63557e-01 
0.91629785742 0.98174770438 1.0471975513 4.11209e+01 6.01890e-01 3.58145e+01 5.41885e-01 4.77668e+01 6.77373e-01 3.75233e+01 5.48136e-01 3.92473e+01 5.95132e-01 4.55033e+01 6.67690e-01 4.31648e+01 6.10778e-01 
1.0471975513 1.1126473983 1.1780972453 3.33104e+01 5.75756e-01 2.89842e+01 5.22216e-01 3.87545e+01 6.37279e-01 3.03848e+01 5.24156e-01 3.20034e+01 5.72859e-01 3.68773e+01 6.38962e-01 3.50049e+01 5.74396e-01 
1.1780972453 1.2435470922 1.3089969392 2.67948e+01 6.27151e-01 2.31408e+01 5.73818e-01 3.14191e+01 6.92168e-01 2.44344e+01 5.70541e-01 2.53748e+01 6.30847e-01 2.96743e+01 6.96608e-01 2.83682e+01 6.23301e-01 
1.3089969392 1.3744467861 1.4398966331 2.16150e+01 5.89868e-01 1.85459e+01 5.24136e-01 2.49551e+01 6.31324e-01 1.97080e+01 5.36469e-01 2.03380e+01 5.76259e-01 2.39422e+01 6.55430e-01 2.25293e+01 5.68286e-01 
1.4398966331 1.50534648 1.570796327 1.73120e+01 4.98444e-01 1.47935e+01 4.58204e-01 2.04153e+01 5.74022e-01 1.57817e+01 4.53331e-01 1.62268e+01 5.03857e-01 1.91801e+01 5.53827e-01 1.84242e+01 5.16569e-01 
1.570796327 1.636246174 1.7016960209 1.32997e+01 4.97841e-01 1.12108e+01 4.43127e-01 1.59065e+01 5.35371e-01 1.21228e+01 4.52513e-01 1.22969e+01 4.87471e-01 1.47367e+01 5.53565e-01 1.43526e+01 4.81537e-01 
1.7016960209 1.7671458679 1.8325957148 1.01247e+01 4.96773e-01 8.48725e+00 4.61677e-01 1.23097e+01 5.44274e-01 9.22894e+00 4.51436e-01 9.30910e+00 5.08075e-01 1.12183e+01 5.52541e-01 1.11067e+01 4.89374e-01 
1.8325957148 1.8980455618 1.9634954088 8.91444e+00 5.22007e-01 7.46287e+00 4.91882e-01 1.06656e+01 5.46108e-01 8.12243e+00 4.74332e-01 8.18879e+00 5.41353e-01 9.83010e+00 5.80689e-01 9.61902e+00 4.91009e-01 
1.9634954088 2.0289452557 2.0943951027 6.19030e+00 4.75633e-01 5.06550e+00 4.50589e-01 7.41042e+00 5.24348e-01 5.64326e+00 4.32099e-01 5.55435e+00 4.96009e-01 6.85790e+00 5.29217e-01 6.68724e+00 4.71289e-01 
2.0943951027 2.1598449496 2.2252947966 4.30222e+00 3.85711e-01 3.49619e+00 4.05265e-01 5.59274e+00 3.99559e-01 3.92373e+00 3.50289e-01 3.83064e+00 4.46272e-01 4.76358e+00 4.29343e-01 5.04687e+00 3.59008e-01 
2.2252947966 2.2907446435 2.3561944905 2.86805e+00 4.47122e-01 2.09889e+00 4.29403e-01 3.90993e+00 4.65168e-01 2.61865e+00 4.05927e-01 2.29543e+00 4.73001e-01 3.17114e+00 4.97904e-01 3.53122e+00 4.17751e-01 
2.3561944905 2.4216443375 2.4870941844 2.43840e+00 4.61588e-01 1.79132e+00 4.42013e-01 3.30980e+00 4.81703e-01 2.22671e+00 4.19019e-01 1.95864e+00 4.86939e-01 2.69555e+00 5.14077e-01 2.98962e+00 4.32546e-01 
2.4870941844 2.5525440314 2.6179938783 2.33049e+00 4.61884e-01 1.63890e+00 4.32488e-01 3.01652e+00 4.78081e-01 2.12649e+00 4.19196e-01 1.79309e+00 4.76549e-01 2.57882e+00 5.14547e-01 2.72292e+00 4.29178e-01 
2.6179938783 2.6834437253 2.7488935723 -7.17210e-02 3.41792e-01 -4.28761e-01 3.30001e-01 4.46127e-01 3.06682e-01 -5.54444e-02 3.10163e-01 -4.83283e-01 3.63669e-01 -9.46404e-02 3.80824e-01 4.12626e-01 2.75296e-01 
2.7488935723 2.8143434192 2.8797932662 3.00418e-01 4.62446e-01 -7.48913e-02 4.45474e-01 5.29394e-01 4.85563e-01 2.81869e-01 4.19673e-01 -9.29636e-02 4.90884e-01 3.20588e-01 5.15223e-01 4.87777e-01 4.35804e-01 
2.8797932662 2.9452431131 3.0106929601 -9.81200e-01 4.31509e-01 -1.20934e+00 4.12894e-01 -3.90566e-01 4.61707e-01 -8.81156e-01 3.91555e-01 -1.34312e+00 4.55029e-01 -1.10738e+00 4.80820e-01 -3.38428e-01 4.14336e-01 
