0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 3.55908e+01 7.07932e-01 3.09277e+01 6.09399e-01 4.15807e+01 8.69173e-01 3.27140e+01 6.50653e-01 3.36482e+01 6.63066e-01 3.91982e+01 8.10273e-01 3.79123e+01 7.92638e-01 
0.4 0.45 0.5 2.74952e+01 6.29986e-01 2.38921e+01 5.44450e-01 3.19884e+01 7.38664e-01 2.52710e+01 5.78696e-01 2.59956e+01 5.92736e-01 3.01599e+01 6.91517e-01 2.91632e+01 6.72984e-01 
0.5 0.55 0.6 2.06602e+01 4.47504e-01 1.79327e+01 3.84424e-01 2.41769e+01 5.18699e-01 1.89920e+01 4.11237e-01 1.95084e+01 4.18347e-01 2.26580e+01 4.90973e-01 2.20450e+01 4.72658e-01 
0.6 0.65 0.7 1.87548e+01 4.66952e-01 1.62656e+01 4.01099e-01 2.18700e+01 5.51184e-01 1.72393e+01 4.28856e-01 1.76959e+01 4.36745e-01 2.05700e+01 5.12671e-01 1.99408e+01 5.02058e-01 
0.7 0.75 0.8 1.60643e+01 3.83746e-01 1.39146e+01 3.30084e-01 1.87621e+01 4.52127e-01 1.47674e+01 3.52572e-01 1.51370e+01 3.59282e-01 1.76174e+01 4.21128e-01 1.71087e+01 4.12013e-01 
0.8 0.85 0.9 1.45300e+01 3.66210e-01 1.25892e+01 3.15833e-01 1.69665e+01 4.30145e-01 1.33579e+01 3.36485e-01 1.36941e+01 3.43746e-01 1.59333e+01 4.01845e-01 1.54726e+01 3.92022e-01 
0.9 0.95 1.0 1.28511e+01 3.29296e-01 1.11236e+01 2.81797e-01 1.50300e+01 3.90591e-01 1.18149e+01 3.02497e-01 1.20994e+01 3.06767e-01 1.40918e+01 3.61445e-01 1.37071e+01 3.55857e-01 
1.0 1.05 1.1 1.18648e+01 3.19685e-01 1.02405e+01 2.71895e-01 1.37351e+01 3.57741e-01 1.09079e+01 2.93745e-01 1.11390e+01 2.95910e-01 1.30104e+01 3.50780e-01 1.25263e+01 3.26121e-01 
1.1 1.15 1.2 9.70351e+00 2.45660e-01 8.44094e+00 2.16524e-01 1.13837e+01 2.89268e-01 8.92201e+00 2.25695e-01 9.18032e+00 2.35662e-01 1.06389e+01 2.69601e-01 1.03830e+01 2.63602e-01 
1.2 1.25 1.3 8.94956e+00 2.36253e-01 7.73479e+00 2.04706e-01 1.06585e+01 2.88054e-01 8.22868e+00 2.17034e-01 8.41252e+00 2.22844e-01 9.81241e+00 2.59303e-01 9.65824e+00 2.67287e-01 
1.3 1.35 1.4 7.63086e+00 2.25062e-01 6.59337e+00 1.95182e-01 8.97058e+00 2.62952e-01 7.01700e+00 2.06818e-01 7.17025e+00 2.12411e-01 8.36540e+00 2.46928e-01 8.18296e+00 2.39685e-01 
1.4 1.45 1.5 7.19450e+00 2.30409e-01 6.28110e+00 2.08540e-01 8.52315e+00 2.69460e-01 6.61596e+00 2.11675e-01 6.83015e+00 2.26970e-01 7.88670e+00 2.52876e-01 7.77519e+00 2.45554e-01 
1.5 1.55 1.6 6.60795e+00 2.47951e-01 5.72956e+00 2.04290e-01 7.79698e+00 2.86947e-01 6.07676e+00 2.27740e-01 6.23047e+00 2.22395e-01 7.24346e+00 2.72200e-01 7.11282e+00 2.61412e-01 
1.6 1.65 1.7 5.51395e+00 2.26783e-01 4.77380e+00 1.99766e-01 6.51275e+00 2.60284e-01 5.07189e+00 2.08329e-01 5.18987e+00 2.17474e-01 6.04252e+00 2.48917e-01 5.94289e+00 2.37157e-01 
1.7 1.75 1.8 4.31702e+00 2.28471e-01 3.73721e+00 2.01103e-01 5.21815e+00 2.88741e-01 3.97265e+00 2.09846e-01 4.06110e+00 2.18963e-01 4.72833e+00 2.50817e-01 4.76375e+00 2.63008e-01 
1.8 1.85 1.9 3.95594e+00 2.59088e-01 3.47420e+00 2.31151e-01 4.66332e+00 2.92826e-01 3.64028e+00 2.37820e-01 3.77555e+00 2.51841e-01 4.33297e+00 2.84642e-01 4.25723e+00 2.66563e-01 
1.9 1.95 2.0 3.11087e+00 2.55180e-01 2.95392e+00 2.42423e-01 3.73967e+00 2.96406e-01 2.86368e+00 2.34244e-01 3.20936e+00 2.64091e-01 3.40582e+00 2.80331e-01 3.41542e+00 2.69834e-01 
2.0 2.05 2.1 2.26164e+00 2.88226e-01 1.89799e+00 2.51551e-01 2.59447e+00 3.19439e-01 2.08422e+00 2.64601e-01 2.05937e+00 2.74033e-01 2.47276e+00 3.16605e-01 2.37261e+00 2.90806e-01 
2.1 2.15 2.2 2.38709e+00 2.66412e-01 2.14035e+00 2.36596e-01 2.78236e+00 3.03032e-01 2.19761e+00 2.44497e-01 2.32509e+00 2.57816e-01 2.61313e+00 2.92756e-01 2.54159e+00 2.75784e-01 
2.2 2.25 2.3 2.23893e+00 2.52917e-01 2.05096e+00 2.30725e-01 2.60473e+00 2.86118e-01 2.06016e+00 2.32054e-01 2.22930e+00 2.51504e-01 2.45244e+00 2.78012e-01 2.37788e+00 2.60307e-01 
2.3 2.35 2.4 2.31576e+00 2.09034e-01 1.97964e+00 1.66202e-01 2.55275e+00 2.50055e-01 2.12923e+00 1.91796e-01 2.15345e+00 1.81154e-01 2.53897e+00 2.29764e-01 2.32882e+00 2.27483e-01 
2.4 2.45 2.5 2.92680e+00 1.86701e-01 2.63564e+00 1.66860e-01 3.32432e+00 2.10494e-01 2.68828e+00 1.71344e-01 2.86961e+00 1.81821e-01 3.21294e+00 2.05162e-01 3.02837e+00 1.91562e-01 
2.5 2.55 2.6 2.10230e+00 1.52111e-01 1.76169e+00 1.25575e-01 2.40209e+00 1.71916e-01 1.93122e+00 1.39594e-01 1.91800e+00 1.36826e-01 2.30748e+00 1.67158e-01 2.18859e+00 1.56451e-01 
2.6 2.65 2.7 1.45223e+00 1.21270e-01 1.30499e+00 1.08147e-01 1.66158e+00 1.37151e-01 1.33411e+00 1.11294e-01 1.42061e+00 1.17844e-01 1.59389e+00 1.33260e-01 1.51398e+00 1.24816e-01 
2.7 2.75 2.8 1.15562e+00 1.03994e-01 1.03390e+00 9.26754e-02 1.26969e+00 1.20706e-01 1.06193e+00 9.54553e-02 1.12517e+00 1.00970e-01 1.26790e+00 1.14254e-01 1.15728e+00 1.09872e-01 
