0.0 25.0 50.0 1.09040e-02 2.28291e-04 9.47427e-03 1.96572e-04 1.26914e-02 2.69051e-04 9.99938e-03 2.09368e-04 1.03314e-02 2.14338e-04 1.19932e-02 2.51073e-04 1.15388e-02 2.44637e-04 
50.0 75.0 100.0 1.28195e-01 6.88014e-04 1.11109e-01 5.88882e-04 1.49543e-01 8.12782e-04 1.17737e-01 6.31745e-04 1.20979e-01 6.41336e-04 1.40744e-01 7.55571e-04 1.36212e-01 7.40120e-04 
100.0 125.0 150.0 9.63752e-02 4.74349e-04 8.32040e-02 4.09281e-04 1.13117e-01 5.57309e-04 8.86022e-02 4.35892e-04 9.05046e-02 4.45408e-04 1.05681e-01 5.20441e-04 1.03157e-01 5.07978e-04 
150.0 175.0 200.0 6.41401e-02 4.04670e-04 5.53011e-02 3.54180e-04 7.56829e-02 4.68299e-04 5.90039e-02 3.71744e-04 6.01157e-02 3.85580e-04 7.02802e-02 4.44161e-04 6.90708e-02 4.26706e-04 
200.0 225.0 250.0 4.08374e-02 4.30422e-04 3.54135e-02 3.67237e-04 4.83033e-02 4.91843e-04 3.76063e-02 3.95279e-04 3.84574e-02 3.99901e-04 4.46905e-02 4.72603e-04 4.41377e-02 4.47991e-04 
250.0 275.0 300.0 2.28206e-02 4.95126e-04 2.03667e-02 4.41641e-04 2.68200e-02 5.60303e-04 2.10582e-02 4.54651e-04 2.20748e-02 4.80985e-04 2.49117e-02 5.43719e-04 2.45678e-02 5.10268e-04 
300.0 325.0 350.0 8.95965e-03 6.31332e-04 9.13165e-03 5.63571e-04 9.80903e-03 7.13024e-04 8.31899e-03 5.79760e-04 9.85086e-03 6.13724e-04 9.70687e-03 6.93242e-04 9.06090e-03 6.49379e-04 
350.0 375.0 400.0 -8.06606e-04 6.65007e-04 1.38529e-03 5.92695e-04 -2.56569e-03 7.79122e-04 -6.60404e-04 6.10643e-04 1.42620e-03 6.45483e-04 -1.00124e-03 7.30275e-04 -2.22446e-03 7.09559e-04 
400.0 425.0 450.0 -6.45136e-03 6.54900e-04 -2.72110e-03 5.82444e-04 -9.91484e-03 7.42963e-04 -5.85435e-03 6.01274e-04 -3.03541e-03 6.34401e-04 -7.18465e-03 7.19301e-04 -8.93249e-03 6.76458e-04 
450.0 475.0 500.0 -1.18324e-02 7.45240e-04 -7.08816e-03 7.46019e-04 -1.69392e-02 8.48500e-04 -1.08075e-02 6.84260e-04 -7.78028e-03 8.12444e-04 -1.30767e-02 8.18462e-04 -1.53461e-02 7.72612e-04 
500.0 525.0 550.0 -1.12273e-02 9.39681e-04 -5.63351e-03 8.95197e-04 -1.71797e-02 1.07247e-03 -1.02582e-02 8.62855e-04 -6.18953e-03 9.74651e-04 -1.24030e-02 1.03191e-03 -1.55751e-02 9.76624e-04 
550.0 575.0 600.0 -1.39708e-02 9.59228e-04 -7.47373e-03 8.45277e-04 -2.10719e-02 1.09941e-03 -1.27853e-02 8.80677e-04 -8.18592e-03 9.20678e-04 -1.54043e-02 1.05356e-03 -1.91309e-02 1.00098e-03 
600.0 625.0 650.0 -1.28647e-02 9.04006e-04 -6.24386e-03 7.93868e-04 -2.01693e-02 1.04013e-03 -1.17769e-02 8.30046e-04 -6.83957e-03 8.64611e-04 -1.41793e-02 9.92810e-04 -1.83197e-02 9.47102e-04 
650.0 675.0 700.0 -1.24642e-02 1.15258e-03 -5.59191e-03 1.01108e-03 -2.02118e-02 1.32757e-03 -1.14128e-02 1.05829e-03 -6.12654e-03 1.10117e-03 -1.37342e-02 1.26580e-03 -1.83645e-02 1.20885e-03 
700.0 725.0 750.0 -1.34978e-02 1.25320e-03 -6.25948e-03 1.09603e-03 -2.17934e-02 1.44850e-03 -1.23688e-02 1.15075e-03 -6.85438e-03 1.19358e-03 -1.48595e-02 1.37621e-03 -1.98145e-02 1.31905e-03 
750.0 775.0 800.0 -1.02563e-02 1.17422e-03 -3.34738e-03 1.02456e-03 -1.82619e-02 1.36101e-03 -9.38905e-03 1.07828e-03 -3.67907e-03 1.11573e-03 -1.13044e-02 1.28939e-03 -1.65946e-02 1.23946e-03 
800.0 825.0 850.0 -1.17125e-02 1.15010e-03 -4.51146e-03 1.00046e-03 -1.98624e-02 1.28191e-03 -1.07330e-02 1.05585e-03 -4.93982e-03 1.08977e-03 -1.28937e-02 1.26331e-03 -1.80614e-02 1.16727e-03 
850.0 875.0 900.0 -9.99846e-03 9.63118e-04 -3.20160e-03 8.36953e-04 -1.80728e-02 1.12256e-03 -9.16094e-03 8.84434e-04 -3.51197e-03 9.11417e-04 -1.10088e-02 1.05757e-03 -1.64353e-02 1.02231e-03 
900.0 925.0 950.0 -7.01368e-03 1.17980e-03 -7.83886e-04 1.02221e-03 -1.45401e-02 1.37881e-03 -6.42358e-03 1.08318e-03 -8.75816e-04 1.11339e-03 -7.72617e-03 1.29584e-03 -1.32234e-02 1.25535e-03 
950.0 975.0 1000.0 -8.50290e-03 1.23707e-03 -2.11618e-03 1.07049e-03 -1.62469e-02 1.44774e-03 -7.78854e-03 1.13585e-03 -2.32928e-03 1.16589e-03 -9.36514e-03 1.35860e-03 -1.47743e-02 1.31823e-03 
1000.0 1025.0 1050.0 -7.40960e-03 1.02513e-03 -1.80603e-03 9.01785e-04 -1.43929e-02 1.27211e-03 -6.79061e-03 9.41337e-04 -1.98562e-03 9.82070e-04 -8.44664e-03 1.14510e-03 -1.30942e-02 1.15847e-03 
1050.0 1075.0 1100.0 -6.74438e-03 1.05464e-03 -8.97538e-04 7.45232e-04 -1.35397e-02 1.23547e-03 -6.17941e-03 9.68957e-04 -9.96940e-04 8.11402e-04 -7.42594e-03 1.15738e-03 -1.23173e-02 1.12579e-03 
1100.0 1125.0 1150.0 -5.54326e-03 9.11807e-04 -4.65171e-04 7.83761e-04 -1.18852e-02 1.07623e-03 -5.07521e-03 8.37649e-04 -5.27194e-04 8.53144e-04 -6.10878e-03 1.00075e-03 -1.08091e-02 9.80579e-04 
1150.0 1175.0 1200.0 -6.76579e-03 7.73190e-04 -1.87176e-03 6.63324e-04 -1.29624e-02 9.16037e-04 -6.19870e-03 7.10259e-04 -2.05832e-03 7.22102e-04 -7.44996e-03 8.48675e-04 -1.17915e-02 8.34565e-04 
1200.0 1225.0 1250.0 -6.44402e-03 7.58510e-04 -1.93778e-03 6.50107e-04 -1.21441e-02 8.99293e-04 -5.90627e-03 6.97022e-04 -2.12711e-03 7.07466e-04 -7.09216e-03 8.32206e-04 -1.10507e-02 8.19669e-04 
1250.0 1275.0 1300.0 -5.41628e-03 7.05483e-04 -1.52614e-03 6.04157e-04 -1.02527e-02 6.85432e-04 -4.96617e-03 6.48447e-04 -1.67522e-03 6.57303e-04 -5.95838e-03 7.73803e-04 -9.33480e-03 6.24842e-04 
1300.0 1325.0 1350.0 -4.03803e-03 6.24526e-04 -7.11660e-04 5.34204e-04 -8.28530e-03 7.41896e-04 -3.70240e-03 5.74020e-04 -7.86437e-04 5.81211e-04 -4.44224e-03 6.85027e-04 -7.54463e-03 6.76378e-04 
1350.0 1375.0 1400.0 -2.80541e-03 4.26760e-04 -4.72577e-05 3.63987e-04 -6.35878e-03 5.10143e-04 -2.57132e-03 3.92365e-04 -6.19126e-05 3.95896e-04 -3.08751e-03 4.67933e-04 -5.79107e-03 4.65256e-04 
1400.0 1425.0 1450.0 -2.96905e-03 3.74420e-04 -4.92488e-04 3.18759e-04 -6.19017e-03 4.48327e-04 -2.72477e-03 3.44372e-04 -5.43321e-04 3.46572e-04 -3.26260e-03 4.10359e-04 -5.64193e-03 4.09062e-04 
1450.0 1475.0 1500.0 -1.95917e-03 4.08678e-04 1.05653e-04 3.47942e-04 -4.63016e-03 4.88371e-04 -1.79669e-03 3.75959e-04 1.07398e-04 3.78223e-04 -2.15468e-03 4.47793e-04 -4.22017e-03 4.45714e-04 
1500.0 1525.0 1550.0 -1.98579e-03 3.26804e-04 -1.72240e-04 2.77557e-04 -4.38112e-03 3.92123e-04 -1.82200e-03 3.00665e-04 -1.93889e-04 3.01685e-04 -2.18268e-03 3.58045e-04 -3.99406e-03 3.57908e-04 
1550.0 1575.0 1600.0 -1.01789e-03 2.85485e-04 4.46155e-04 2.42052e-04 -3.01714e-03 3.57806e-04 -9.32868e-04 2.62744e-04 4.79444e-04 2.63000e-04 -1.12032e-03 3.12642e-04 -2.75142e-03 3.26693e-04 
1600.0 1625.0 1650.0 -1.86522e-03 2.75065e-04 -4.86768e-04 2.32755e-04 -3.65326e-03 3.28925e-04 -1.71336e-03 2.53174e-04 -5.33599e-04 2.52880e-04 -2.04733e-03 3.01204e-04 -3.33316e-03 3.00381e-04 
1650.0 1675.0 1700.0 -7.66608e-04 2.21216e-04 3.13360e-04 1.87491e-04 -2.19759e-03 2.66555e-04 -7.03731e-04 2.03746e-04 3.37236e-04 2.03567e-04 -8.42104e-04 2.42043e-04 -2.00603e-03 2.43617e-04 
1700.0 1725.0 1750.0 -7.86826e-04 1.94229e-04 1.43232e-04 1.64486e-04 -2.03233e-03 2.34362e-04 -7.22382e-04 1.78944e-04 1.52368e-04 1.78536e-04 -8.64181e-04 2.12441e-04 -1.85529e-03 2.14271e-04 
1750.0 1775.0 1800.0 -4.00666e-04 1.78491e-04 3.54844e-04 1.50589e-04 -1.32530e-03 2.25170e-04 -3.67274e-04 1.64458e-04 3.82645e-04 1.63439e-04 -4.40878e-04 1.95208e-04 -1.20972e-03 2.05892e-04 
