0.0 0.05 0.1 1.22060e+01 1.84542e-01 1.06379e+01 1.60194e-01 1.42167e+01 2.16407e-01 1.12512e+01 1.69614e-01 1.15392e+01 1.74295e-01 1.32796e+01 2.00719e-01 1.29969e+01 1.97279e-01 
0.1 0.15 0.2 1.28203e+01 1.95558e-01 1.11367e+01 1.69315e-01 1.49283e+01 2.29169e-01 1.18171e+01 1.79712e-01 1.20804e+01 1.84246e-01 1.40219e+01 2.14560e-01 1.36469e+01 2.08873e-01 
0.2 0.25 0.3 1.28575e+01 1.93635e-01 1.11823e+01 1.67444e-01 1.49563e+01 2.26169e-01 1.18547e+01 1.77944e-01 1.21264e+01 1.82208e-01 1.40588e+01 2.12454e-01 1.36760e+01 2.06134e-01 
0.3 0.35 0.4 1.37699e+01 2.04437e-01 1.19879e+01 1.77385e-01 1.59427e+01 2.37414e-01 1.26671e+01 1.87491e-01 1.29962e+01 1.92997e-01 1.50279e+01 2.23532e-01 1.45823e+01 2.16435e-01 
0.4 0.45 0.5 1.59952e+01 2.23790e-01 1.39789e+01 1.94739e-01 1.86962e+01 2.64272e-01 1.47542e+01 2.05718e-01 1.51524e+01 2.11847e-01 1.74818e+01 2.45458e-01 1.71027e+01 2.40933e-01 
0.5 0.55 0.6 1.85944e+01 2.50561e-01 1.62054e+01 2.17136e-01 2.15822e+01 2.93406e-01 1.71549e+01 2.30337e-01 1.75573e+01 2.36248e-01 2.03137e+01 2.74878e-01 1.97514e+01 2.67445e-01 
0.6 0.65 0.7 1.49316e+01 2.14419e-01 1.30396e+01 1.85660e-01 1.73142e+01 2.51017e-01 1.38040e+01 1.97148e-01 1.41005e+01 2.01911e-01 1.62825e+01 2.35142e-01 1.58724e+01 2.28880e-01 
0.7 0.75 0.8 1.21016e+01 1.83023e-01 1.05922e+01 1.58243e-01 1.39920e+01 2.14632e-01 1.12148e+01 1.68347e-01 1.14250e+01 1.72017e-01 1.31642e+01 2.00652e-01 1.28563e+01 1.95745e-01 
0.8 0.85 0.9 9.95544e+00 1.57895e-01 8.79260e+00 1.38091e-01 1.13895e+01 1.84782e-01 9.25547e+00 1.45380e-01 9.45254e+00 1.49949e-01 1.07944e+01 1.72946e-01 1.04982e+01 1.68652e-01 
0.9 0.95 1.0 8.56583e+00 1.39209e-01 7.61547e+00 1.22206e-01 9.76041e+00 1.60598e-01 8.00011e+00 1.28497e-01 8.14815e+00 1.32335e-01 9.24389e+00 1.52124e-01 9.03664e+00 1.46896e-01 
1.0 1.05 1.1 7.20037e+00 1.27843e-01 6.44878e+00 1.12660e-01 8.20683e+00 1.49806e-01 6.76056e+00 1.18223e-01 6.86188e+00 1.21746e-01 7.72759e+00 1.39466e-01 7.63709e+00 1.37203e-01 
1.1 1.15 1.2 5.85628e+00 1.14564e-01 5.27929e+00 1.00941e-01 6.54891e+00 1.29402e-01 5.53267e+00 1.06279e-01 5.58140e+00 1.08697e-01 6.24433e+00 1.24615e-01 6.13385e+00 1.18875e-01 
1.2 1.25 1.3 4.81149e+00 1.05421e-01 4.42549e+00 9.52021e-02 5.32918e+00 1.17792e-01 4.58324e+00 9.84365e-02 4.64065e+00 1.01851e-01 5.08518e+00 1.13953e-01 5.03379e+00 1.08857e-01 
1.3 1.35 1.4 4.23637e+00 9.58668e-02 3.92984e+00 8.76068e-02 4.63458e+00 1.06450e-01 4.05954e+00 9.00559e-02 4.09601e+00 9.31458e-02 4.44846e+00 1.03013e-01 4.40594e+00 9.89201e-02 
1.4 1.45 1.5 3.53222e+00 9.02524e-02 3.33409e+00 8.42206e-02 3.80645e+00 9.87858e-02 3.40592e+00 8.52740e-02 3.45491e+00 8.90899e-02 3.68367e+00 9.64133e-02 3.64397e+00 9.23418e-02 
1.5 1.55 1.6 2.85189e+00 8.26523e-02 2.72413e+00 7.66233e-02 3.06941e+00 9.02118e-02 2.76845e+00 7.83964e-02 2.80438e+00 8.06700e-02 2.95198e+00 8.79464e-02 2.94201e+00 8.46598e-02 
1.6 1.65 1.7 2.09547e+00 7.50684e-02 2.02724e+00 7.13309e-02 2.21974e+00 8.21803e-02 2.03952e+00 7.14831e-02 2.08265e+00 7.49122e-02 2.16259e+00 7.95497e-02 2.14731e+00 7.73623e-02 
1.7 1.75 1.8 1.59214e+00 5.95362e-02 1.51245e+00 5.57140e-02 1.69718e+00 6.36768e-02 1.53554e+00 5.66612e-02 1.56733e+00 5.84685e-02 1.66017e+00 6.31297e-02 1.62567e+00 5.99952e-02 
