0.0 0.05 0.1 1.69263e+02 2.08917e+00 1.47735e+02 1.82162e+00 1.96077e+02 2.43314e+00 1.54656e+02 1.90859e+00 1.61622e+02 1.99532e+00 1.86909e+02 2.31008e+00 1.77570e+02 2.20093e+00 
0.1 0.15 0.2 1.78763e+02 2.38421e+00 1.56491e+02 2.14702e+00 2.06111e+02 2.60880e+00 1.63402e+02 2.17656e+00 1.71207e+02 2.35175e+00 1.97405e+02 2.63701e+00 1.87801e+02 2.48949e+00 
0.2 0.25 0.3 1.92154e+02 2.44618e+00 1.65862e+02 2.03876e+00 2.19421e+02 2.57004e+00 1.75635e+02 2.23296e+00 1.81461e+02 2.23382e+00 2.12205e+02 2.70579e+00 1.98694e+02 2.32389e+00 
0.3 0.35 0.4 2.12919e+02 2.83443e+00 1.85868e+02 2.45805e+00 2.44693e+02 3.24898e+00 1.94608e+02 2.58726e+00 2.03360e+02 2.69348e+00 2.35146e+02 3.13543e+00 2.21567e+02 2.93685e+00 
0.4 0.45 0.5 1.58568e+02 2.30996e+00 1.37663e+02 2.04758e+00 1.84849e+02 2.64389e+00 1.44961e+02 2.10671e+00 1.50586e+02 2.24547e+00 1.75078e+02 2.55796e+00 1.67418e+02 2.38805e+00 
0.5 0.55 0.6 1.31215e+02 2.10143e+00 1.13417e+02 1.87833e+00 1.53704e+02 2.38387e+00 1.19965e+02 1.91761e+00 1.24050e+02 2.05891e+00 1.44860e+02 2.32544e+00 1.39222e+02 2.15499e+00 
0.6 0.65 0.7 1.08776e+02 1.96136e+00 9.37525e+01 1.75904e+00 1.27960e+02 2.24741e+00 9.94665e+01 1.78960e+00 1.02522e+02 1.92815e+00 1.20064e+02 2.17070e+00 1.15924e+02 2.03113e+00 
0.7 0.75 0.8 8.85619e+01 1.86378e+00 7.58116e+01 1.72113e+00 1.05099e+02 2.07062e+00 8.10153e+01 1.70064e+00 8.28666e+01 1.88651e+00 9.77028e+01 2.06260e+00 9.52509e+01 1.87134e+00 
0.8 0.85 0.9 6.88368e+01 1.62077e+00 5.76288e+01 1.50376e+00 8.30798e+01 1.78732e+00 6.29955e+01 1.47821e+00 6.29558e+01 1.64917e+00 7.59052e+01 1.79468e+00 7.53230e+01 1.61454e+00 
0.9 0.95 1.0 6.15049e+01 1.92709e+00 5.14331e+01 1.76653e+00 7.49784e+01 2.11744e+00 5.62974e+01 1.75713e+00 5.61762e+01 1.93768e+00 6.78028e+01 2.13458e+00 6.79918e+01 1.91205e+00 
1.0 1.05 1.1 4.49822e+01 1.86782e+00 3.66349e+01 1.77741e+00 5.65790e+01 2.05100e+00 4.12010e+01 1.70298e+00 3.99733e+01 1.94981e+00 4.96628e+01 2.14442e+00 5.13345e+01 1.85197e+00 
