0.0 0.065449846958 0.13089969392 1.55868e+02 1.57403e+00 1.56160e+02 1.48617e+00 1.55230e+02 1.45964e+00 1.55679e+02 1.48612e+00 1.56261e+02 1.57286e+00 1.56061e+02 1.68537e+00 1.54866e+02 1.37625e+00 
0.13089969392 0.19634954088 0.26179938783 1.56037e+02 1.60828e+00 1.56498e+02 1.50999e+00 1.56594e+02 1.72341e+00 1.55908e+02 1.50608e+00 1.56549e+02 1.61178e+00 1.56156e+02 1.73665e+00 1.56175e+02 1.59520e+00 
0.26179938783 0.32724923479 0.39269908175 1.56619e+02 1.57970e+00 1.57231e+02 1.48451e+00 1.57048e+02 1.69097e+00 1.56655e+02 1.47994e+00 1.57108e+02 1.58388e+00 1.56536e+02 1.70501e+00 1.56813e+02 1.56584e+00 
0.39269908175 0.45814892871 0.52359877567 1.67782e+02 1.41253e+00 1.67655e+02 1.33841e+00 1.69058e+02 1.50018e+00 1.67130e+02 1.33334e+00 1.68207e+02 1.41713e+00 1.68535e+02 1.51275e+00 1.67975e+02 1.39978e+00 
0.52359877567 0.58904862263 0.65449846958 1.74963e+02 1.53302e+00 1.74396e+02 1.44434e+00 1.77190e+02 1.58833e+00 1.73985e+02 1.44105e+00 1.75256e+02 1.53563e+00 1.76111e+02 1.64896e+00 1.75651e+02 1.47822e+00 
0.65449846958 0.71994831654 0.7853981635 1.88597e+02 1.75841e+00 1.86773e+02 1.63947e+00 1.92114e+02 1.90324e+00 1.86823e+02 1.64304e+00 1.88379e+02 1.75334e+00 1.90709e+02 1.90291e+00 1.89567e+02 1.75713e+00 
0.7853981635 0.85084801046 0.91629785742 2.12814e+02 1.83617e+00 2.08790e+02 1.71194e+00 2.19314e+02 2.04976e+00 2.09441e+02 1.71484e+00 2.11924e+02 1.83177e+00 2.16870e+02 1.98809e+00 2.14701e+02 1.88866e+00 
0.91629785742 0.98174770438 1.0471975513 2.11362e+02 1.83435e+00 2.08364e+02 1.71464e+00 2.16163e+02 1.92939e+00 2.08734e+02 1.71647e+00 2.10762e+02 1.83100e+00 2.14508e+02 1.98244e+00 2.12515e+02 1.78602e+00 
1.0471975513 1.1126473983 1.1780972453 2.10741e+02 1.85049e+00 2.10027e+02 1.65065e+00 2.15290e+02 2.05887e+00 2.08902e+02 1.73726e+00 2.10427e+02 1.85751e+00 2.12927e+02 1.99318e+00 2.12431e+02 1.71769e+00 
1.1780972453 1.2435470922 1.3089969392 2.13449e+02 2.04715e+00 2.12097e+02 1.91747e+00 2.16647e+02 2.20258e+00 2.12025e+02 1.91283e+00 2.13298e+02 2.05082e+00 2.15126e+02 2.21566e+00 2.14427e+02 2.03344e+00 
1.3089969392 1.3744467861 1.4398966331 2.20240e+02 2.17540e+00 2.19267e+02 2.04050e+00 2.23171e+02 2.36756e+00 2.19001e+02 2.02999e+00 2.20277e+02 2.18549e+00 2.21692e+02 2.35787e+00 2.21145e+02 2.18140e+00 
1.4398966331 1.50534648 1.570796327 2.26905e+02 2.41213e+00 2.26492e+02 2.26087e+00 2.28960e+02 2.66850e+00 2.26153e+02 2.24482e+00 2.26997e+02 2.42842e+00 2.27761e+02 2.62154e+00 2.27522e+02 2.45065e+00 
1.570796327 1.636246174 1.7016960209 2.32473e+02 2.32118e+00 2.32860e+02 2.18534e+00 2.33853e+02 2.47980e+00 2.32236e+02 2.16814e+00 2.32848e+02 2.33848e+00 2.32697e+02 2.51324e+00 2.33008e+02 2.28895e+00 
1.7016960209 1.7671458679 1.8325957148 2.42213e+02 2.34868e+00 2.42911e+02 2.21942e+00 2.43370e+02 2.49859e+00 2.42261e+02 2.19654e+00 2.42579e+02 2.37210e+00 2.42083e+02 2.54007e+00 2.42814e+02 2.30907e+00 
1.8325957148 1.8980455618 1.9634954088 2.54408e+02 2.52396e+00 2.55509e+02 2.38141e+00 2.55158e+02 2.68917e+00 2.54461e+02 2.35568e+00 2.55176e+02 2.55048e+00 2.54272e+02 2.73511e+00 2.54599e+02 2.48032e+00 
