0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 4.64918e-01 1.63203e-02 3.93029e-01 1.37625e-02 5.54925e-01 1.94933e-02 4.30578e-01 1.51132e-02 4.24375e-01 1.48614e-02 5.05346e-01 1.77417e-02 4.95900e-01 1.71638e-02 
0.6 0.65 0.7 3.56560e-01 1.20760e-02 3.12368e-01 1.06763e-02 4.31393e-01 1.46111e-02 3.30220e-01 1.11817e-02 3.37284e-01 1.15302e-02 3.87570e-01 1.31294e-02 3.96886e-01 1.34394e-02 
0.7 0.75 0.8 3.21225e-01 1.08067e-02 2.85347e-01 9.71500e-03 3.91069e-01 1.31385e-02 2.97508e-01 1.00070e-02 3.09117e-01 1.05471e-02 3.49145e-01 1.17484e-02 3.73900e-01 1.28006e-02 
0.8 0.85 0.9 3.05186e-01 9.96927e-03 2.54844e-01 8.27054e-03 3.67506e-01 1.20447e-02 2.82630e-01 9.23002e-03 2.75182e-01 8.93297e-03 3.31743e-01 1.08402e-02 3.38091e-01 1.10771e-02 
0.9 0.95 1.0 2.64616e-01 8.63826e-03 2.22920e-01 7.23280e-03 3.15815e-01 1.03547e-02 2.45058e-01 7.99786e-03 2.40716e-01 7.81220e-03 2.87645e-01 9.39272e-03 2.90532e-01 9.52290e-03 
1.0 1.05 1.1 2.38457e-01 7.23603e-03 2.01206e-01 6.08049e-03 2.84895e-01 8.66074e-03 2.20853e-01 6.70045e-03 2.17246e-01 6.56661e-03 2.59179e-01 7.86678e-03 2.62120e-01 7.96649e-03 
1.1 1.15 1.2 2.04435e-01 6.40582e-03 1.72159e-01 5.35532e-03 2.42431e-01 7.62566e-03 1.89333e-01 5.93145e-03 1.85894e-01 5.78372e-03 2.22214e-01 6.96455e-03 2.23037e-01 7.01394e-03 
1.2 1.25 1.3 1.78779e-01 6.04562e-03 1.52909e-01 5.12460e-03 2.14074e-01 7.26475e-03 1.65572e-01 5.59775e-03 1.65107e-01 5.53457e-03 1.94328e-01 6.57316e-03 1.96952e-01 6.68197e-03 
1.3 1.35 1.4 1.74163e-01 6.13689e-03 1.48522e-01 5.17731e-03 2.07248e-01 7.37293e-03 1.60683e-01 5.67681e-03 1.60392e-01 5.59200e-03 1.89338e-01 6.67290e-03 1.90636e-01 6.78026e-03 
1.4 1.45 1.5 1.30602e-01 4.96555e-03 1.15544e-01 4.36989e-03 1.55525e-01 5.99598e-03 1.20942e-01 4.59708e-03 1.24774e-01 4.72016e-03 1.41976e-01 5.39970e-03 1.43653e-01 5.55069e-03 
1.5 1.55 1.6 9.69710e-02 3.97713e-03 8.36594e-02 3.38139e-03 1.14471e-01 4.77544e-03 8.98050e-02 3.68155e-03 9.09585e-02 3.64829e-03 1.05407e-01 4.32548e-03 1.05313e-01 4.39098e-03 
1.6 1.65 1.7 8.47078e-02 3.80804e-03 7.40861e-02 3.24206e-03 9.85467e-02 4.56953e-03 7.84476e-02 3.52491e-03 8.00017e-02 3.50255e-03 9.20779e-02 4.14176e-03 9.06626e-02 4.20134e-03 
1.7 1.75 1.8 6.67956e-02 3.67498e-03 6.20938e-02 3.29237e-03 8.12447e-02 4.57991e-03 6.18627e-02 3.40156e-03 6.70497e-02 3.55690e-03 7.77609e-02 4.26711e-03 7.47447e-02 4.21071e-03 
1.8 1.85 1.9 4.82073e-02 2.94335e-03 4.52233e-02 2.65216e-03 5.77115e-02 3.69051e-03 4.46470e-02 2.72429e-03 4.88349e-02 2.86548e-03 5.23983e-02 3.20160e-03 5.30936e-02 3.39295e-03 
1.9 1.95 2.0 4.07402e-02 2.89187e-03 3.58022e-02 2.45058e-03 4.61187e-02 3.45689e-03 3.77267e-02 2.67631e-03 3.86632e-02 2.64800e-03 4.39336e-02 3.16732e-03 4.24289e-02 3.17788e-03 
2.0 2.05 2.1 2.51975e-02 2.76673e-03 2.43786e-02 2.41001e-03 2.74413e-02 3.22397e-03 2.35835e-02 2.53799e-03 2.64535e-02 2.69078e-03 2.79634e-02 3.02200e-03 2.52590e-02 2.96395e-03 
2.1 2.15 2.2 1.76575e-02 2.61480e-03 1.81355e-02 2.26459e-03 1.96965e-02 3.11662e-03 1.63700e-02 2.42005e-03 1.95683e-02 2.44684e-03 1.91691e-02 2.84443e-03 1.81464e-02 2.86517e-03 
2.2 2.25 2.3 1.90786e-02 2.55066e-03 1.75357e-02 2.18639e-03 1.78048e-02 2.99167e-03 1.76817e-02 2.36093e-03 1.89235e-02 2.36222e-03 2.07201e-02 2.77431e-03 1.62678e-02 2.69787e-03 
2.3 2.35 2.4 1.07403e-02 2.14379e-03 1.00288e-02 1.79600e-03 1.19335e-02 2.54838e-03 9.95911e-03 1.98402e-03 1.08207e-02 1.94077e-03 1.16572e-02 2.33220e-03 1.04038e-02 2.29241e-03 
2.4 2.45 2.5 1.09313e-02 2.29306e-03 1.07673e-02 1.96655e-03 9.69619e-03 2.59372e-03 9.98189e-03 2.11757e-03 1.16156e-02 2.12508e-03 1.18661e-02 2.49495e-03 8.93681e-03 2.38378e-03 
2.5 2.55 2.6 8.55685e-03 1.92404e-03 7.84483e-03 1.64483e-03 8.36805e-03 2.25062e-03 7.53513e-03 1.78853e-03 8.46364e-03 1.77744e-03 9.28986e-03 2.09334e-03 7.55453e-03 2.01454e-03 
2.6 2.65 2.7 7.09129e-03 1.71908e-03 7.28069e-03 1.46510e-03 6.73847e-03 1.97660e-03 6.57555e-03 1.59084e-03 7.85669e-03 1.58328e-03 7.31533e-03 1.86282e-03 6.21267e-03 1.81681e-03 
2.7 2.75 2.8 7.99819e-03 1.49207e-03 7.53111e-03 1.26678e-03 8.11577e-03 1.73232e-03 7.39745e-03 1.38821e-03 8.12657e-03 1.36895e-03 8.68465e-03 1.62333e-03 7.47616e-03 1.59222e-03 
