0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 6.18490e-04 9.66855e-05 5.45224e-04 8.57490e-05 6.62963e-04 1.02889e-04 5.65188e-04 8.82644e-05 5.96484e-04 9.38925e-05 6.83234e-04 1.06938e-04 6.00234e-04 9.30443e-05 
0.5 0.55 0.6 1.26718e+02 6.89134e-01 1.11581e+02 5.87692e-01 1.45315e+02 8.23569e-01 1.15784e+02 6.28722e-01 1.22125e+02 6.44174e-01 1.40000e+02 7.62780e-01 1.31538e+02 7.44070e-01 
0.6 0.65 0.7 1.09257e+02 5.91285e-01 9.61636e+01 5.14501e-01 1.25350e+02 6.89778e-01 9.98295e+01 5.39460e-01 1.05251e+02 5.63970e-01 1.20710e+02 6.54465e-01 1.13466e+02 6.23252e-01 
0.7 0.75 0.8 9.65812e+01 5.77876e-01 8.49933e+01 5.05380e-01 1.10871e+02 6.58606e-01 8.82465e+01 5.27107e-01 9.30258e+01 5.54095e-01 1.06706e+02 6.39797e-01 1.00359e+02 5.95026e-01 
0.8 0.85 0.9 8.53567e+01 5.06145e-01 7.54562e+01 4.81498e-01 9.87919e+01 6.10344e-01 7.79976e+01 4.61813e-01 8.25763e+01 5.27810e-01 9.42946e+01 5.60180e-01 8.94317e+01 5.51453e-01 
0.9 0.95 1.0 7.94411e+01 5.28937e-01 6.96059e+01 4.64265e-01 9.15826e+01 6.06194e-01 7.25882e+01 4.82520e-01 7.61805e+01 5.08966e-01 8.77653e+01 5.85531e-01 8.29012e+01 5.47785e-01 
1.0 1.05 1.1 7.18995e+01 5.24650e-01 6.29051e+01 4.37851e-01 8.33646e+01 6.19463e-01 6.57013e+01 4.78355e-01 6.88427e+01 4.80223e-01 7.94272e+01 5.81169e-01 7.54668e+01 5.59360e-01 
1.1 1.15 1.2 6.67717e+01 5.19504e-01 5.79918e+01 4.21399e-01 7.74969e+01 5.84190e-01 6.10140e+01 4.73596e-01 6.35533e+01 4.98909e-01 7.37649e+01 5.75570e-01 7.01525e+01 5.27355e-01 
1.2 1.25 1.3 6.18255e+01 5.72609e-01 5.36298e+01 5.20871e-01 7.21466e+01 6.37962e-01 5.65032e+01 5.21889e-01 5.86817e+01 5.71586e-01 6.82872e+01 6.34585e-01 6.53205e+01 5.75787e-01 
1.3 1.35 1.4 5.70944e+01 5.09733e-01 4.93904e+01 4.64913e-01 6.75377e+01 6.91900e-01 5.21846e+01 4.64750e-01 5.40366e+01 5.09980e-01 6.30537e+01 5.64648e-01 6.11524e+01 6.24242e-01 
1.4 1.45 1.5 5.28000e+01 6.86445e-01 4.53738e+01 6.26208e-01 6.27666e+01 6.54893e-01 4.82625e+01 6.26148e-01 4.96376e+01 6.86677e-01 5.83066e+01 7.59996e-01 5.68334e+01 5.91158e-01 
1.5 1.55 1.6 5.05722e+01 7.00775e-01 4.28188e+01 6.06289e-01 6.00559e+01 7.57772e-01 4.62314e+01 6.39037e-01 4.68357e+01 6.65090e-01 5.58385e+01 7.76125e-01 5.43872e+01 6.84363e-01 
1.6 1.65 1.7 4.55104e+01 7.60027e-01 3.88234e+01 6.60746e-01 5.46710e+01 8.28381e-01 4.16158e+01 6.92988e-01 4.24529e+01 7.24690e-01 5.02321e+01 8.41858e-01 4.95243e+01 7.47997e-01 
1.7 1.75 1.8 4.07666e+01 8.23493e-01 3.40379e+01 6.41293e-01 4.97054e+01 8.18027e-01 3.72936e+01 7.50544e-01 3.72024e+01 7.03557e-01 4.49728e+01 9.12627e-01 4.50425e+01 7.38355e-01 
1.8 1.85 1.9 3.81367e+01 9.19342e-01 3.15382e+01 8.56230e-01 4.72281e+01 9.92255e-01 3.48963e+01 8.37861e-01 3.44560e+01 9.39609e-01 4.20587e+01 1.01891e+00 4.28074e+01 8.95432e-01 
1.9 1.95 2.0 3.11526e+01 1.04124e+00 2.51795e+01 9.68700e-01 3.96529e+01 1.12196e+00 2.85315e+01 9.49026e-01 2.74778e+01 1.06293e+00 3.43175e+01 1.15391e+00 3.59721e+01 1.01256e+00 
2.0 2.05 2.1 2.94613e+01 1.22444e+00 2.34778e+01 1.13921e+00 3.57836e+01 1.01916e+00 2.69994e+01 1.11621e+00 2.55995e+01 1.24981e+00 3.24293e+01 1.35663e+00 3.24858e+01 9.19737e-01 
2.1 2.15 2.2 2.18144e+01 1.02185e+00 1.60697e+01 1.14471e+00 3.03602e+01 1.08519e+00 2.00273e+01 9.31250e-01 1.74715e+01 1.25653e+00 2.39584e+01 1.13257e+00 2.75960e+01 9.79171e-01 
2.2 2.25 2.3 1.83106e+01 1.24207e+00 1.29640e+01 1.15929e+00 2.74138e+01 1.51014e+00 1.68546e+01 1.13193e+00 1.40419e+01 1.27225e+00 2.00445e+01 1.37668e+00 2.48812e+01 1.36965e+00 
2.3 2.35 2.4 7.97034e+00 1.46149e+00 3.97848e+00 1.44516e+00 1.56149e+01 1.60301e+00 7.43402e+00 1.33119e+00 4.17894e+00 1.58719e+00 8.57951e+00 1.62091e+00 1.43169e+01 1.44514e+00 
2.4 2.45 2.5 3.78106e+00 1.36207e+00 -6.54377e-01 1.27304e+00 1.15791e+01 1.46160e+00 3.63217e+00 1.24094e+00 -9.24244e-01 1.39746e+00 3.91223e+00 1.51019e+00 1.06968e+01 1.31845e+00 
2.5 2.55 2.6 -3.13493e+00 1.52878e+00 -7.01613e+00 1.42764e+00 4.29435e+00 1.63987e+00 -2.65278e+00 1.39251e+00 -7.92518e+00 1.56748e+00 -3.77983e+00 1.69549e+00 4.14700e+00 1.47880e+00 
2.6 2.65 2.7 -1.08179e+01 1.67933e+00 -1.42637e+01 1.56604e+00 -3.65438e+00 1.80431e+00 -9.63894e+00 1.52964e+00 -1.58964e+01 1.71943e+00 -1.23186e+01 1.86246e+00 -3.00611e+00 1.62707e+00 
2.7 2.75 2.8 -1.30030e+01 2.12124e+00 -1.62156e+01 1.97713e+00 -6.59336e+00 2.10862e+00 -1.16138e+01 1.93162e+00 -1.80567e+01 2.17138e+00 -1.47656e+01 2.35337e+00 -5.63700e+00 1.90095e+00 
