0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 5.94658e-03 8.19266e-04 5.50028e-03 7.60865e-04 6.43562e-03 8.82606e-04 5.44006e-03 7.49169e-04 6.01278e-03 8.32124e-04 6.56013e-03 9.04254e-04 5.83423e-03 7.99748e-04 
0.8 0.85 0.9 8.33378e+01 7.99691e-01 7.30629e+01 6.96319e-01 9.60598e+01 9.25747e-01 7.61563e+01 7.30192e-01 7.99565e+01 7.62685e-01 9.20591e+01 8.84253e-01 8.69638e+01 8.37168e-01 
0.9 0.95 1.0 7.89224e+01 7.74055e-01 6.91822e+01 6.75955e-01 9.09932e+01 9.01192e-01 7.21154e+01 7.06313e-01 7.57161e+01 7.40879e-01 8.71906e+01 8.56611e-01 8.23697e+01 8.14479e-01 
1.0 1.05 1.1 7.20700e+01 7.63659e-01 6.30407e+01 6.71936e-01 8.33542e+01 8.81144e-01 6.58545e+01 6.96572e-01 6.89931e+01 7.36772e-01 7.96195e+01 8.45488e-01 7.54544e+01 7.96050e-01 
1.1 1.15 1.2 6.89500e+01 7.93709e-01 6.01589e+01 7.03968e-01 7.93916e+01 8.62081e-01 6.30087e+01 7.24067e-01 6.58331e+01 7.71871e-01 7.61649e+01 8.78635e-01 7.18711e+01 7.78767e-01 
1.2 1.25 1.3 6.32199e+01 7.76075e-01 5.49145e+01 6.87957e-01 7.28985e+01 8.16263e-01 5.77747e+01 7.07728e-01 6.00910e+01 7.54520e-01 6.98319e+01 8.59475e-01 6.60027e+01 7.37321e-01 
1.3 1.35 1.4 5.79783e+01 8.11619e-01 5.00578e+01 7.05333e-01 6.78001e+01 9.03284e-01 5.29909e+01 7.39679e-01 5.47694e+01 7.73911e-01 6.40324e+01 8.99533e-01 6.13892e+01 8.15178e-01 
1.4 1.45 1.5 5.61011e+01 8.10390e-01 4.83592e+01 7.36535e-01 6.60152e+01 8.95256e-01 5.12780e+01 7.38941e-01 5.29059e+01 8.07850e-01 6.19549e+01 8.97602e-01 5.97762e+01 8.08475e-01 
1.5 1.55 1.6 5.18613e+01 8.95543e-01 4.45170e+01 8.22725e-01 6.12299e+01 9.75998e-01 4.74093e+01 8.16390e-01 4.86951e+01 9.02637e-01 5.72629e+01 9.92210e-01 5.54521e+01 8.81141e-01 
1.6 1.65 1.7 4.68573e+01 9.65206e-01 3.99240e+01 8.85357e-01 5.62993e+01 1.07879e+00 4.28480e+01 8.79668e-01 4.36556e+01 9.71570e-01 5.17184e+01 1.06973e+00 5.10014e+01 9.73312e-01 
1.7 1.75 1.8 4.46568e+01 1.18872e+00 3.73570e+01 1.03251e+00 5.37518e+01 1.27614e+00 4.08407e+01 1.08277e+00 4.08412e+01 1.13353e+00 4.92821e+01 1.31835e+00 4.86973e+01 1.15047e+00 
1.8 1.85 1.9 3.95359e+01 1.25024e+00 3.28715e+01 1.15572e+00 4.83762e+01 1.28841e+00 3.61794e+01 1.13905e+00 3.59111e+01 1.26871e+00 4.35980e+01 1.38622e+00 4.38514e+01 1.16241e+00 
1.9 1.95 2.0 3.33956e+01 1.21495e+00 2.69668e+01 1.30407e+00 4.20513e+01 1.41393e+00 3.05802e+01 1.10744e+00 2.94362e+01 1.43148e+00 3.67970e+01 1.34629e+00 3.81473e+01 1.27590e+00 
2.0 2.05 2.1 2.97513e+01 1.63053e+00 2.38546e+01 1.51416e+00 3.83675e+01 1.76025e+00 2.72686e+01 1.48581e+00 2.60082e+01 1.66182e+00 3.27435e+01 1.80743e+00 3.48312e+01 1.58822e+00 
2.1 2.15 2.2 2.58989e+01 1.47728e+00 2.02421e+01 1.36995e+00 3.44143e+01 1.59750e+00 2.37588e+01 1.34660e+00 2.20422e+01 1.50305e+00 2.84723e+01 1.63691e+00 3.12648e+01 1.44192e+00 
2.2 2.25 2.3 1.96867e+01 1.87586e+00 1.47704e+01 1.93211e+00 2.82395e+01 2.02730e+00 1.81166e+01 1.70948e+00 1.60202e+01 2.12032e+00 2.15583e+01 2.07922e+00 2.57174e+01 1.82935e+00 
2.3 2.35 2.4 7.52668e+00 2.19389e+00 2.91839e+00 2.15837e+00 1.49348e+01 2.36619e+00 7.03046e+00 1.99900e+00 3.01110e+00 2.36830e+00 8.08704e+00 2.43217e+00 1.37067e+01 2.13464e+00 
2.4 2.45 2.5 1.03661e+01 2.31670e+00 5.67181e+00 2.15857e+00 1.87428e+01 2.49019e+00 9.64860e+00 2.11097e+00 6.00001e+00 2.36917e+00 1.11883e+01 2.56822e+00 1.71789e+01 2.24663e+00 
2.5 2.55 2.6 5.97768e-01 2.29349e+00 -3.11864e+00 2.13180e+00 7.97235e+00 2.47180e+00 7.44195e-01 2.08999e+00 -3.64378e+00 2.33964e+00 3.65150e-01 2.54226e+00 7.45976e+00 2.23030e+00 
2.6 2.65 2.7 -7.23300e+00 2.77853e+00 -1.04900e+01 2.57493e+00 -4.16520e-02 3.00337e+00 -6.38229e+00 2.53158e+00 -1.17448e+01 2.82640e+00 -8.32914e+00 3.08053e+00 2.40562e-01 2.70935e+00 
2.7 2.75 2.8 -1.71433e+01 2.45932e+00 -1.86981e+01 2.67764e+00 -1.08857e+01 2.65917e+00 -1.53979e+01 2.24081e+00 -2.07714e+01 2.93916e+00 -1.93371e+01 2.72647e+00 -9.78903e+00 2.20563e+00 
