-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 1.80259e-17 1.18765e-17 1.96357e-14 5.91037e-15 0.00000e+00 0.00000e+00 1.66799e-17 1.09856e-17 2.12298e-14 6.38969e-15 1.96134e-17 1.29282e-17 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 -8.73545e-13 4.76052e-11 2.11418e-09 4.33169e-10 8.24214e-12 1.02975e-11 -8.28313e-13 4.40351e-11 2.28545e-09 4.68291e-10 -9.21964e-13 5.18200e-11 7.57687e-12 9.46090e-12 
-2.9 -2.85 -2.8 1.34631e-08 1.27979e-08 5.77254e-08 1.84360e-08 -1.29064e-08 7.26731e-09 1.24606e-08 1.18370e-08 6.24087e-08 1.99339e-08 1.46416e-08 1.39326e-08 -1.18492e-08 6.67472e-09 
-2.8 -2.75 -2.7 -5.35336e-09 7.05434e-09 2.84747e-07 6.49843e-08 -3.70957e-07 8.66910e-08 -4.89609e-09 6.52920e-09 3.07824e-07 7.02653e-08 -5.90715e-09 7.67339e-09 -3.40632e-07 7.96154e-08 
-2.7 -2.65 -2.6 1.10702e-06 3.44987e-07 1.70394e-06 3.36156e-07 -3.48071e-08 4.41222e-07 1.04705e-06 3.24205e-07 1.84001e-06 3.63406e-07 1.20199e-06 3.75489e-07 -6.72202e-08 4.07283e-07 
-2.6 -2.55 -2.5 7.06229e-06 2.00992e-06 1.10126e-05 1.89647e-06 3.98759e-06 2.42021e-06 6.54436e-06 1.85926e-06 1.18950e-05 2.05019e-06 7.67106e-06 2.18778e-06 3.68070e-06 2.22369e-06 
-2.5 -2.45 -2.4 6.36712e-05 8.12963e-06 5.45338e-05 6.36008e-06 7.02310e-05 1.00669e-05 5.89625e-05 7.52191e-06 5.88956e-05 6.87396e-06 6.92148e-05 8.84664e-06 6.46180e-05 9.25071e-06 
-2.4 -2.35 -2.3 1.67078e-04 1.78148e-05 1.61719e-04 1.49302e-05 1.78256e-04 2.15484e-05 1.54701e-04 1.64826e-05 1.74679e-04 1.61362e-05 1.85689e-04 1.89371e-05 1.63988e-04 1.98018e-05 
-2.3 -2.25 -2.2 5.04484e-04 4.06090e-05 4.29043e-04 3.26677e-05 5.75389e-04 4.99468e-05 4.60104e-04 3.74101e-05 4.63468e-04 3.53044e-05 5.48588e-04 4.41850e-05 5.29162e-04 4.59034e-05 
-2.2 -2.15 -2.1 1.27377e-03 9.72775e-05 1.05725e-03 7.97274e-05 1.49172e-03 1.18525e-04 1.16698e-03 9.07193e-05 1.14201e-03 8.61642e-05 1.38511e-03 1.05849e-04 1.37187e-03 1.08934e-04 
-2.1 -2.05 -2.0 1.96312e-03 1.33714e-04 1.70892e-03 1.10257e-04 2.32432e-03 1.63817e-04 1.81767e-03 1.23752e-04 1.84577e-03 1.19134e-04 2.13442e-03 1.45460e-04 2.14520e-03 1.50650e-04 
-2.0 -1.95 -1.9 3.51848e-03 2.09126e-04 3.08337e-03 1.75127e-04 4.13244e-03 2.55257e-04 3.25769e-03 1.93556e-04 3.33029e-03 1.89208e-04 3.82566e-03 2.27484e-04 3.80080e-03 2.34664e-04 
-1.9 -1.85 -1.8 4.74821e-03 2.67427e-04 4.14747e-03 2.23933e-04 5.56138e-03 3.23455e-04 4.39697e-03 2.47531e-04 4.47901e-03 2.41938e-04 5.16179e-03 2.90880e-04 5.11607e-03 2.97372e-04 
-1.8 -1.75 -1.7 1.06615e-02 5.38847e-04 9.05416e-03 4.44557e-04 1.21334e-02 6.26988e-04 9.87201e-03 4.98823e-04 9.77832e-03 4.80218e-04 1.15912e-02 5.86013e-04 1.16487e-02 6.02913e-04 
-1.7 -1.65 -1.6 1.48801e-02 7.80955e-04 1.27056e-02 6.51935e-04 1.75725e-02 9.44567e-04 1.37783e-02 7.22892e-04 1.38004e-02 7.08053e-04 1.61777e-02 8.49390e-04 1.61631e-02 8.68431e-04 
-1.6 -1.55 -1.5 1.95342e-02 8.96148e-04 1.69875e-02 7.60691e-04 2.32424e-02 1.09993e-03 1.80865e-02 8.29484e-04 1.83476e-02 8.21820e-04 2.12394e-02 9.74727e-04 2.13767e-02 1.01125e-03 
-1.5 -1.45 -1.4 2.75777e-02 1.25412e-03 2.35953e-02 1.04900e-03 3.13365e-02 1.45404e-03 2.55377e-02 1.16101e-03 2.54806e-02 1.13315e-03 2.99798e-02 1.36385e-03 2.88276e-02 1.33718e-03 
