0.01 0.01129462706 0.01258925412 8.49048e-03 2.09517e-03 8.14211e-03 1.79374e-03 8.02684e-03 1.80700e-03 8.44048e-03 1.95116e-03 8.20445e-03 1.92555e-03 8.54641e-03 2.26549e-03 9.35191e-03 1.94495e-03 
0.01258925412 0.01421909302 0.01584893192 1.11818e-02 2.27073e-03 1.07394e-02 1.95786e-03 1.22458e-02 2.72657e-03 1.10490e-02 2.11670e-03 7.25417e-03 1.50686e-03 1.13339e-02 2.45281e-03 1.20666e-02 2.52294e-03 
0.01584893192 0.017900777535 0.01995262315 4.20009e-02 5.00453e-03 3.48260e-02 4.05816e-03 4.40386e-02 5.64693e-03 3.95432e-02 4.64136e-03 3.69501e-02 4.37481e-03 4.48859e-02 5.43188e-03 4.12676e-02 5.20395e-03 
0.01995262315 0.022535743735 0.02511886432 4.10219e-02 4.35402e-03 3.56530e-02 3.73798e-03 4.58226e-02 5.07630e-03 3.86000e-02 4.03821e-03 3.78780e-02 4.03028e-03 4.38641e-02 4.72557e-03 4.28609e-02 4.67685e-03 
0.02511886432 0.02837082046 0.0316227766 6.87275e-02 6.28554e-03 5.91558e-02 5.35640e-03 7.97310e-02 7.34855e-03 6.43690e-02 5.82689e-03 6.31413e-02 5.77785e-03 7.38452e-02 6.82506e-03 7.52125e-02 6.85664e-03 
0.0316227766 0.03571674683 0.03981071706 7.07929e-02 6.60983e-03 6.36649e-02 5.99061e-03 8.33217e-02 7.74710e-03 6.62999e-02 6.12445e-03 6.88789e-02 6.40990e-03 7.60735e-02 7.18138e-03 7.75270e-02 7.13164e-03 
0.03981071706 0.04496472021 0.05011872336 9.46532e-02 6.49700e-03 7.87942e-02 5.36564e-03 1.08312e-01 7.50341e-03 8.83870e-02 6.02004e-03 8.47102e-02 5.82156e-03 1.02019e-01 7.05841e-03 1.00497e-01 6.90726e-03 
0.05011872336 0.056607228905 0.06309573445 1.10182e-01 7.15633e-03 9.45529e-02 6.09498e-03 1.31052e-01 8.55287e-03 1.02794e-01 6.63303e-03 1.01334e-01 6.57633e-03 1.18861e-01 7.77166e-03 1.21454e-01 7.87583e-03 
0.06309573445 0.07126427896 0.07943282347 1.28983e-01 7.12466e-03 1.13430e-01 6.20845e-03 1.42017e-01 8.06656e-03 1.20288e-01 6.60309e-03 1.21628e-01 6.69897e-03 1.39200e-01 7.73818e-03 1.31645e-01 7.42787e-03 
0.07943282347 0.089716411735 0.1 1.20350e-01 7.16653e-03 1.01751e-01 6.01178e-03 1.40144e-01 8.38603e-03 1.12245e-01 6.64166e-03 1.09070e-01 6.48690e-03 1.29877e-01 7.78380e-03 1.29855e-01 7.72157e-03 
