0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.88980e+02 2.13613e+00 1.67775e+02 1.94328e+00 2.16008e+02 2.52028e+00 1.72684e+02 1.95083e+00 1.83617e+02 2.12758e+00 2.09421e+02 2.43917e+00 1.95546e+02 2.28004e+00 
0.4 0.45 0.5 1.46700e+02 1.65048e+00 1.29633e+02 1.43141e+00 1.67512e+02 1.92940e+00 1.34051e+02 1.50834e+00 1.41875e+02 1.56648e+00 1.62063e+02 1.82311e+00 1.51646e+02 1.74699e+00 
0.5 0.55 0.6 1.18832e+02 1.47736e+00 1.04860e+02 1.27579e+00 1.35917e+02 1.73555e+00 1.08584e+02 1.34958e+00 1.14763e+02 1.39667e+00 1.31279e+02 1.63268e+00 1.23040e+02 1.57058e+00 
0.6 0.65 0.7 1.03662e+02 1.40092e+00 9.14700e+01 1.21380e+00 1.18573e+02 1.64066e+00 9.47253e+01 1.28026e+00 1.00106e+02 1.32840e+00 1.14516e+02 1.54748e+00 1.07344e+02 1.48561e+00 
0.7 0.75 0.8 9.32977e+01 1.46388e+00 8.21768e+01 1.27101e+00 1.06842e+02 1.68388e+00 8.52514e+01 1.33697e+00 8.99378e+01 1.39181e+00 1.03071e+02 1.61821e+00 9.67159e+01 1.52283e+00 
0.8 0.85 0.9 8.09977e+01 1.23391e+00 7.12250e+01 1.08603e+00 9.33502e+01 1.50444e+00 7.40241e+01 1.12666e+00 7.79385e+01 1.18960e+00 8.94649e+01 1.36442e+00 8.45193e+01 1.36050e+00 
0.9 0.95 1.0 7.59286e+01 1.22160e+00 6.65966e+01 1.06037e+00 8.75425e+01 1.46441e+00 6.95230e+01 1.15606e+00 7.28813e+01 1.16152e+00 8.38768e+01 1.35097e+00 7.92502e+01 1.32418e+00 
1.0 1.05 1.1 6.89889e+01 1.11339e+00 6.10245e+01 9.88018e-01 7.97966e+01 1.29071e+00 6.30520e+01 1.01663e+00 6.67723e+01 1.08204e+00 7.61965e+01 1.23115e+00 7.22523e+01 1.16759e+00 
1.1 1.15 1.2 6.66262e+01 1.23423e+00 5.81192e+01 1.08722e+00 7.72775e+01 1.42113e+00 6.08773e+01 1.12638e+00 6.36094e+01 1.19143e+00 7.36097e+01 1.36561e+00 6.99490e+01 1.28458e+00 
1.2 1.25 1.3 5.98390e+01 1.06829e+00 5.19523e+01 9.38967e-01 6.91704e+01 1.24673e+00 5.46891e+01 9.74660e-01 5.68443e+01 1.02930e+00 6.60910e+01 1.18242e+00 6.26270e+01 1.12652e+00 
1.3 1.35 1.4 5.58801e+01 1.02245e+00 4.83300e+01 9.35806e-01 6.55418e+01 1.18314e+00 5.10718e+01 9.33046e-01 5.28800e+01 1.02521e+00 6.17171e+01 1.13137e+00 5.93420e+01 1.06945e+00 
1.4 1.45 1.5 5.05877e+01 1.16266e+00 4.33974e+01 1.03082e+00 5.98736e+01 1.33084e+00 4.62460e+01 1.06119e+00 4.74695e+01 1.12959e+00 5.58551e+01 1.28626e+00 5.42241e+01 1.20326e+00 
1.5 1.55 1.6 4.68120e+01 1.20885e+00 4.03286e+01 1.02099e+00 5.43982e+01 1.23909e+00 4.28032e+01 1.10211e+00 4.41033e+01 1.11980e+00 5.16730e+01 1.33917e+00 4.92748e+01 1.11914e+00 
1.6 1.65 1.7 4.31725e+01 1.17140e+00 3.66413e+01 1.06682e+00 5.20809e+01 1.32014e+00 3.94834e+01 1.06849e+00 4.00596e+01 1.16974e+00 4.76436e+01 1.29693e+00 4.71844e+01 1.19241e+00 
1.7 1.75 1.8 3.84840e+01 1.31650e+00 3.23959e+01 1.17000e+00 4.58514e+01 1.44786e+00 3.52131e+01 1.20094e+00 3.53982e+01 1.28275e+00 4.24433e+01 1.45742e+00 4.15633e+01 1.30800e+00 
1.8 1.85 1.9 3.43053e+01 1.49949e+00 2.80072e+01 1.37216e+00 4.42284e+01 1.75165e+00 3.14072e+01 1.36836e+00 3.05786e+01 1.50389e+00 3.78081e+01 1.65926e+00 4.01080e+01 1.58299e+00 
1.9 1.95 2.0 3.03075e+01 1.72512e+00 2.43646e+01 1.58543e+00 3.82405e+01 1.89349e+00 2.77737e+01 1.57435e+00 2.65701e+01 1.73745e+00 3.33627e+01 1.90879e+00 3.47075e+01 1.71124e+00 
2.0 2.05 2.1 1.99362e+01 1.46777e+00 1.50610e+01 1.46432e+00 2.74312e+01 1.60856e+00 1.83066e+01 1.33861e+00 1.63744e+01 1.60541e+00 2.18902e+01 1.62534e+00 2.49384e+01 1.45282e+00 
2.1 2.15 2.2 2.33614e+01 2.09141e+00 1.76888e+01 1.93067e+00 3.18905e+01 2.27570e+00 2.14525e+01 1.90704e+00 1.92331e+01 2.11757e+00 2.56500e+01 2.31642e+00 2.89950e+01 2.05500e+00 
2.2 2.25 2.3 1.05846e+01 1.98006e+00 5.87853e+00 1.82864e+00 1.82161e+01 2.15209e+00 9.81157e+00 1.80514e+00 6.26886e+00 2.00604e+00 1.14842e+01 2.19364e+00 1.66593e+01 1.94283e+00 
2.3 2.35 2.4 1.40199e+00 2.59413e+00 -2.88392e+00 2.40428e+00 8.87297e+00 2.80783e+00 1.45943e+00 2.36439e+00 -3.36550e+00 2.63816e+00 1.28239e+00 2.87481e+00 8.24926e+00 2.53407e+00 
2.4 2.45 2.5 6.07673e+00 4.44086e+00 1.45537e+00 4.07866e+00 1.40829e+01 4.84677e+00 5.76327e+00 4.05178e+00 1.34770e+00 4.47051e+00 6.39878e+00 4.91511e+00 1.30073e+01 4.37939e+00 
2.5 2.55 2.6 -8.27998e+00 2.63578e+00 -1.17707e+01 2.42868e+00 -4.51814e-01 2.49485e+00 -7.32718e+00 2.40218e+00 -1.31592e+01 2.66504e+00 -9.50393e+00 2.92120e+00 -1.19285e-01 2.25163e+00 
2.6 2.65 2.7 -1.33646e+01 3.29605e+00 -1.67496e+01 3.04669e+00 -6.23756e+00 3.57416e+00 -1.19432e+01 3.00378e+00 -1.86429e+01 3.34348e+00 -1.51663e+01 3.65324e+00 -5.31500e+00 3.22518e+00 
2.7 2.75 2.8 -1.70094e+01 3.01253e+00 -2.00922e+01 2.77989e+00 -9.99357e+00 3.27382e+00 -1.52223e+01 2.74529e+00 -2.23578e+01 3.05074e+00 -1.92697e+01 3.33912e+00 -8.64756e+00 2.95396e+00 
