0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.45738e+00 4.01570e-02 1.22437e+00 3.33826e-02 1.73686e+00 4.78552e-02 1.34725e+00 3.71134e-02 1.32444e+00 3.61180e-02 1.58379e+00 4.35365e-02 1.59444e+00 4.39192e-02 
0.6 0.65 0.7 1.24628e+00 3.46375e-02 1.04917e+00 2.91549e-02 1.47593e+00 4.08838e-02 1.15211e+00 3.20139e-02 1.13492e+00 3.15438e-02 1.35760e+00 3.77406e-02 1.35492e+00 3.75228e-02 
0.7 0.75 0.8 1.13477e+00 3.05186e-02 9.64973e-01 2.61319e-02 1.36670e+00 3.70110e-02 1.04910e+00 2.82100e-02 1.04380e+00 2.82721e-02 1.23174e+00 3.31953e-02 1.25127e+00 3.37459e-02 
0.8 0.85 0.9 1.01269e+00 2.71002e-02 8.71614e-01 2.33916e-02 1.21926e+00 3.27312e-02 9.36222e-01 2.50494e-02 9.42839e-01 2.53087e-02 1.10308e+00 2.95253e-02 1.11934e+00 3.00426e-02 
0.9 0.95 1.0 9.53356e-01 2.58966e-02 8.06650e-01 2.18796e-02 1.13683e+00 3.08105e-02 8.81317e-01 2.39308e-02 8.72586e-01 2.36767e-02 1.03852e+00 2.82227e-02 1.04362e+00 2.82716e-02 
1.0 1.05 1.1 8.72755e-01 2.40075e-02 7.35918e-01 2.01515e-02 1.04126e+00 2.86737e-02 8.06909e-01 2.21905e-02 7.95976e-01 2.18017e-02 9.50578e-01 2.61562e-02 9.56028e-01 2.63192e-02 
1.1 1.15 1.2 6.96841e-01 1.81104e-02 5.91740e-01 1.53197e-02 8.36884e-01 2.18023e-02 6.44331e-01 1.67392e-02 6.38322e-01 1.64768e-02 7.55111e-01 1.95405e-02 7.70462e-01 2.00923e-02 
1.2 1.25 1.3 6.70822e-01 1.85305e-02 5.74365e-01 1.57392e-02 8.00332e-01 2.20947e-02 6.20261e-01 1.71259e-02 6.21199e-01 1.70300e-02 7.30569e-01 2.01919e-02 7.34890e-01 2.02775e-02 
1.3 1.35 1.4 6.27060e-01 1.75464e-02 5.35033e-01 1.49038e-02 7.45426e-01 2.12019e-02 5.79854e-01 1.62194e-02 5.78588e-01 1.61226e-02 6.82830e-01 1.91155e-02 6.84571e-01 1.94617e-02 
1.4 1.45 1.5 5.45750e-01 1.63148e-02 4.77248e-01 1.42921e-02 6.42090e-01 1.93473e-02 5.04693e-01 1.50789e-02 5.16091e-01 1.54641e-02 6.01068e-01 1.80644e-02 5.89685e-01 1.77563e-02 
1.5 1.55 1.6 4.70798e-01 1.41834e-02 4.00596e-01 1.18981e-02 5.56588e-01 1.69430e-02 4.32384e-01 1.30150e-02 4.33136e-01 1.28727e-02 5.07447e-01 1.52855e-02 5.11247e-01 1.55514e-02 
1.6 1.65 1.7 4.49313e-01 1.48161e-02 3.90573e-01 1.25527e-02 5.24046e-01 1.75544e-02 4.15622e-01 1.36943e-02 4.22251e-01 1.35813e-02 4.86420e-01 1.60555e-02 4.81446e-01 1.61122e-02 
1.7 1.75 1.8 4.13879e-01 1.54183e-02 3.63795e-01 1.32152e-02 4.74380e-01 1.79212e-02 3.81500e-01 1.42857e-02 3.93266e-01 1.42992e-02 4.50463e-01 1.68003e-02 4.35875e-01 1.64475e-02 
1.8 1.85 1.9 3.21715e-01 1.43378e-02 2.88419e-01 1.23776e-02 3.66372e-01 1.69430e-02 2.97762e-01 1.32532e-02 3.11640e-01 1.33910e-02 3.49958e-01 1.56202e-02 3.36844e-01 1.55524e-02 
1.9 1.95 2.0 3.02914e-01 1.41044e-02 2.75638e-01 1.20904e-02 3.37191e-01 1.64440e-02 2.78670e-01 1.29724e-02 2.97846e-01 1.30827e-02 3.29509e-01 1.53693e-02 3.10033e-01 1.50919e-02 
2.0 2.05 2.1 2.32420e-01 1.45729e-02 2.25511e-01 1.27677e-02 2.49168e-01 1.71022e-02 2.15232e-01 1.34689e-02 2.43578e-01 1.38145e-02 2.52659e-01 1.58787e-02 2.29269e-01 1.56962e-02 
2.1 2.15 2.2 2.19010e-01 1.62109e-02 2.16115e-01 1.40959e-02 2.28689e-01 1.92700e-02 2.02902e-01 1.49816e-02 2.33358e-01 1.52537e-02 2.37958e-01 1.76652e-02 2.08314e-01 1.77054e-02 
2.2 2.25 2.3 1.90412e-01 1.66844e-02 1.96839e-01 1.44050e-02 1.84757e-01 1.96268e-02 1.76489e-01 1.54201e-02 2.12477e-01 1.55872e-02 2.06774e-01 1.81797e-02 1.70276e-01 1.80134e-02 
2.3 2.35 2.4 1.39124e-01 1.98125e-02 1.58449e-01 1.71104e-02 1.11918e-01 2.20631e-02 1.29079e-01 1.83075e-02 1.70946e-01 1.85174e-02 1.50900e-01 2.15933e-02 1.03392e-01 2.02440e-02 
2.4 2.45 2.5 8.91884e-02 1.95351e-02 1.20517e-01 1.70727e-02 5.18229e-02 2.28766e-02 8.29467e-02 1.80503e-02 1.29865e-01 1.84782e-02 9.64615e-02 2.12923e-02 4.82741e-02 2.09880e-02 
2.5 2.55 2.6 5.21614e-02 1.98179e-02 1.05589e-01 1.71360e-02 -8.58479e-03 2.33823e-02 4.87084e-02 1.83106e-02 1.13746e-01 1.85471e-02 5.61397e-02 2.16018e-02 -7.20470e-03 2.14511e-02 
2.6 2.65 2.7 7.17364e-02 2.09958e-02 1.38601e-01 1.86736e-02 1.01183e-04 2.45996e-02 6.68617e-02 1.93996e-02 1.49420e-01 2.02102e-02 7.73831e-02 2.28849e-02 8.68157e-04 2.25695e-02 
2.7 2.75 2.8 -7.00151e-02 2.18895e-02 1.59625e-02 1.89404e-02 -1.76091e-01 2.57041e-02 -6.40835e-02 2.02242e-02 1.66373e-02 2.05005e-02 -7.71640e-02 2.38606e-02 -1.60749e-01 2.35814e-02 
