0.0 25.0 50.0 -2.03576e-08 1.94537e-09 -1.73751e-08 1.66864e-09 -2.33530e-08 2.21795e-09 -1.87252e-08 1.78953e-09 -1.88897e-08 1.81393e-09 -2.23094e-08 2.13168e-09 -2.13099e-08 2.02409e-09 
50.0 75.0 100.0 1.74658e-02 3.24755e-04 1.50573e-02 2.79700e-04 2.05155e-02 3.82695e-04 1.61051e-02 2.99161e-04 1.63288e-02 3.03631e-04 1.90874e-02 3.55258e-04 1.88632e-02 3.53645e-04 
100.0 125.0 150.0 2.59210e-02 3.52964e-04 2.24257e-02 3.06344e-04 3.04258e-02 4.17501e-04 2.39645e-02 3.25403e-04 2.42536e-02 3.32290e-04 2.82485e-02 3.85762e-04 2.79153e-02 3.82009e-04 
150.0 175.0 200.0 1.99792e-02 2.49159e-04 1.73696e-02 2.13797e-04 2.33400e-02 2.94773e-04 1.85874e-02 2.29987e-04 1.86632e-02 2.31600e-04 2.16332e-02 2.71979e-04 2.15459e-02 2.70018e-04 
200.0 225.0 250.0 1.76414e-02 2.04501e-04 1.56298e-02 1.77402e-04 2.02185e-02 2.39029e-04 1.65903e-02 1.89553e-04 1.66092e-02 1.91306e-04 1.88894e-02 2.22361e-04 1.88670e-02 2.19735e-04 
250.0 275.0 300.0 1.53521e-02 1.79338e-04 1.39055e-02 1.56032e-04 1.71854e-02 2.06764e-04 1.46188e-02 1.67330e-04 1.45929e-02 1.67040e-04 1.62217e-02 1.93775e-04 1.62481e-02 1.91193e-04 
300.0 325.0 350.0 1.25000e-02 1.60798e-04 1.15391e-02 1.40023e-04 1.37550e-02 1.84700e-04 1.20378e-02 1.50556e-04 1.19767e-02 1.49336e-04 1.30471e-02 1.73145e-04 1.31655e-02 1.71358e-04 
350.0 375.0 400.0 9.72158e-03 1.35015e-04 9.07351e-03 1.19169e-04 1.05427e-02 1.56399e-04 9.43157e-03 1.26669e-04 9.35039e-03 1.26882e-04 1.00641e-02 1.45091e-04 1.01775e-02 1.45338e-04 
400.0 425.0 450.0 7.24684e-03 1.05816e-04 6.79120e-03 9.35819e-05 7.82880e-03 1.21288e-04 7.04877e-03 9.93544e-05 6.98232e-03 9.95760e-05 7.48058e-03 1.13611e-04 7.58104e-03 1.12857e-04 
450.0 475.0 500.0 5.03217e-03 8.28708e-05 4.74117e-03 7.26151e-05 5.38752e-03 9.62711e-05 4.92042e-03 7.78927e-05 4.84994e-03 7.71616e-05 5.16372e-03 8.88777e-05 5.24981e-03 8.96409e-05 
500.0 525.0 550.0 3.50556e-03 6.20613e-05 3.32744e-03 5.47500e-05 3.76275e-03 7.22448e-05 3.43442e-03 5.83304e-05 3.39876e-03 5.82020e-05 3.58917e-03 6.65590e-05 3.67443e-03 6.72745e-05 
550.0 575.0 600.0 2.65532e-03 4.93653e-05 2.50787e-03 4.34202e-05 2.83528e-03 5.72304e-05 2.59860e-03 4.63924e-05 2.56413e-03 4.61606e-05 2.72201e-03 5.29437e-05 2.76681e-03 5.33050e-05 
600.0 625.0 650.0 1.85486e-03 3.79325e-05 1.76574e-03 3.30603e-05 1.96735e-03 4.39308e-05 1.82035e-03 3.56540e-05 1.80118e-03 3.51328e-05 1.89535e-03 4.06725e-05 1.92676e-03 4.09309e-05 
650.0 675.0 700.0 1.41403e-03 3.03418e-05 1.34367e-03 2.67715e-05 1.50123e-03 3.48912e-05 1.38851e-03 2.85518e-05 1.36986e-03 2.84315e-05 1.44397e-03 3.24950e-05 1.47133e-03 3.25555e-05 
700.0 725.0 750.0 9.99616e-04 2.37024e-05 9.57050e-04 2.08988e-05 1.05402e-03 2.71018e-05 9.84149e-04 2.22904e-05 9.73631e-04 2.22097e-05 1.01771e-03 2.53976e-05 1.03658e-03 2.52814e-05 
750.0 775.0 800.0 7.02129e-04 1.80980e-05 6.68436e-04 1.58322e-05 7.31020e-04 2.10343e-05 6.91988e-04 1.70064e-05 6.79307e-04 1.68420e-05 7.13982e-04 1.94065e-05 7.20496e-04 1.95999e-05 
800.0 825.0 850.0 5.57866e-04 1.41597e-05 5.36409e-04 1.25266e-05 5.75120e-04 1.58328e-05 5.49162e-04 1.33367e-05 5.46046e-04 1.32933e-05 5.72428e-04 1.53938e-05 5.66505e-04 1.48051e-05 
850.0 875.0 900.0 4.05597e-04 1.11825e-05 3.88676e-04 9.79747e-06 4.24412e-04 1.26922e-05 4.00143e-04 1.05165e-05 3.94738e-04 1.04123e-05 4.11961e-04 1.19796e-05 4.18735e-04 1.18472e-05 
900.0 925.0 950.0 2.95663e-04 8.75573e-06 2.83472e-04 7.64900e-06 3.09420e-04 1.01623e-05 2.93273e-04 8.30238e-06 2.87292e-04 8.11958e-06 2.99544e-04 9.36913e-06 3.06084e-04 9.49037e-06 
950.0 975.0 1000.0 2.22450e-04 6.54675e-06 2.14817e-04 5.69024e-06 2.30707e-04 7.55808e-06 2.20151e-04 6.18147e-06 2.17622e-04 6.02058e-06 2.25125e-04 6.98509e-06 2.28631e-04 7.07939e-06 
1000.0 1025.0 1050.0 1.78785e-04 5.57970e-06 1.71344e-04 4.85925e-06 1.85105e-04 6.47227e-06 1.76544e-04 5.25250e-06 1.73912e-04 5.15901e-06 1.81399e-04 5.97061e-06 1.83028e-04 6.04551e-06 
1050.0 1075.0 1100.0 1.29858e-04 4.33074e-06 1.26004e-04 3.76474e-06 1.32581e-04 4.97964e-06 1.28733e-04 4.08833e-06 1.27496e-04 3.98477e-06 1.31166e-04 4.62111e-06 1.31872e-04 4.67978e-06 
1100.0 1125.0 1150.0 1.07159e-04 3.45415e-06 1.03111e-04 3.01395e-06 1.10668e-04 3.96427e-06 1.05513e-04 3.24526e-06 1.04703e-04 3.19591e-06 1.08723e-04 3.69081e-06 1.09465e-04 3.70925e-06 
1150.0 1175.0 1200.0 7.93643e-05 2.72722e-06 7.73544e-05 2.38879e-06 8.20630e-05 3.20458e-06 7.86786e-05 2.58059e-06 7.83062e-05 2.52310e-06 8.01604e-05 2.90296e-06 8.04245e-05 2.98175e-06 
1200.0 1225.0 1250.0 6.13979e-05 2.36768e-06 5.96493e-05 2.03296e-06 6.31238e-05 2.67209e-06 6.07381e-05 2.21902e-06 6.03650e-05 2.15540e-06 6.19963e-05 2.53047e-06 6.27715e-05 2.50149e-06 
1250.0 1275.0 1300.0 4.75461e-05 1.79766e-06 4.63387e-05 1.56679e-06 4.86899e-05 2.08872e-06 4.70966e-05 1.69660e-06 4.70835e-05 1.66336e-06 4.80494e-05 1.91329e-06 4.83811e-05 1.95639e-06 
1300.0 1325.0 1350.0 3.84500e-05 1.42413e-06 3.74709e-05 1.24458e-06 3.98677e-05 1.64250e-06 3.81168e-05 1.34869e-06 3.81152e-05 1.32502e-06 3.88370e-05 1.51441e-06 3.96172e-05 1.54404e-06 
1350.0 1375.0 1400.0 2.93494e-05 1.16709e-06 2.85554e-05 9.83839e-07 2.96977e-05 1.32479e-06 2.92288e-05 1.10866e-06 2.87945e-05 1.03454e-06 2.94878e-05 1.23719e-06 3.03844e-05 1.28028e-06 
1400.0 1425.0 1450.0 2.32217e-05 9.55894e-07 2.24760e-05 8.35103e-07 2.38710e-05 1.11746e-06 2.30995e-05 9.04448e-07 2.26748e-05 8.82363e-07 2.33625e-05 1.01733e-06 2.38348e-05 1.04940e-06 
1450.0 1475.0 1500.0 1.90947e-05 8.21536e-07 1.82708e-05 7.10290e-07 1.65824e-05 6.06810e-07 1.89669e-05 7.77841e-07 1.64572e-05 4.79374e-07 1.92426e-05 8.73714e-07 1.67499e-05 5.85716e-07 
1500.0 1525.0 1550.0 1.46767e-05 6.17589e-07 1.44819e-05 5.43231e-07 1.45720e-05 6.90531e-07 1.46394e-05 5.87742e-07 1.41352e-05 5.12014e-07 1.47190e-05 6.53379e-07 1.46372e-05 6.53450e-07 
1550.0 1575.0 1600.0 1.25835e-05 5.12717e-07 1.24454e-05 4.48835e-07 1.31480e-05 6.10494e-07 1.24819e-05 4.87932e-07 1.26120e-05 4.71478e-07 1.27013e-05 5.42424e-07 1.30615e-05 5.73320e-07 
1600.0 1625.0 1650.0 9.22759e-06 4.40996e-07 9.15816e-06 3.93979e-07 9.33624e-06 5.10985e-07 9.21534e-06 4.17331e-07 9.17615e-06 4.18165e-07 9.24126e-06 4.69194e-07 9.38087e-06 4.80256e-07 
1650.0 1675.0 1700.0 7.58646e-06 3.52455e-07 7.49463e-06 3.09292e-07 7.78851e-06 4.16163e-07 7.57293e-06 3.35499e-07 7.50287e-06 3.31250e-07 7.67489e-06 3.84092e-07 7.81304e-06 3.93075e-07 
1700.0 1725.0 1750.0 6.19520e-06 2.81435e-07 6.12316e-06 2.31766e-07 6.23376e-06 3.33957e-07 6.19776e-06 2.68513e-07 6.15495e-06 2.42016e-07 6.19176e-06 2.96941e-07 6.28007e-06 3.16052e-07 
1750.0 1775.0 1800.0 5.06876e-06 2.37257e-07 4.99198e-06 2.05514e-07 5.24711e-06 2.79523e-07 5.03863e-06 2.24768e-07 5.04848e-06 2.16894e-07 5.13271e-06 2.61035e-07 5.23634e-06 2.62941e-07 
1800.0 1825.0 1850.0 3.95569e-06 2.06370e-07 3.79147e-06 1.67189e-07 3.87735e-06 1.68885e-07 3.98975e-06 1.96117e-07 3.80268e-06 1.75321e-07 3.89895e-06 2.19150e-07 3.91555e-06 1.62817e-07 
1850.0 1875.0 1900.0 3.44213e-06 1.65568e-07 3.33788e-06 1.43545e-07 3.57673e-06 1.92425e-07 3.42297e-06 1.57748e-07 3.37146e-06 1.50610e-07 3.46428e-06 1.74918e-07 3.57071e-06 1.82122e-07 
