0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 3.55547e+01 7.11917e-01 3.08924e+01 6.13007e-01 4.15759e+01 8.69171e-01 3.26808e+01 6.54337e-01 3.36099e+01 6.66974e-01 3.91940e+01 8.10271e-01 3.79078e+01 7.92635e-01 
0.4 0.45 0.5 2.73953e+01 6.20011e-01 2.38040e+01 5.35187e-01 3.18756e+01 7.28129e-01 2.51788e+01 5.69507e-01 2.59001e+01 5.82667e-01 3.00509e+01 6.80604e-01 2.90596e+01 6.63337e-01 
0.5 0.55 0.6 2.08314e+01 4.57728e-01 1.80838e+01 3.93393e-01 2.42640e+01 5.40207e-01 1.91486e+01 4.20613e-01 1.96734e+01 4.28126e-01 2.28468e+01 5.02217e-01 2.19602e+01 4.68506e-01 
0.6 0.65 0.7 1.86795e+01 4.68333e-01 1.62021e+01 4.02365e-01 2.17800e+01 5.52752e-01 1.71692e+01 4.30102e-01 1.76277e+01 4.38145e-01 2.04886e+01 5.14219e-01 1.98575e+01 5.03451e-01 
0.7 0.75 0.8 1.59050e+01 3.86067e-01 1.37818e+01 3.32201e-01 1.87208e+01 4.66711e-01 1.46196e+01 3.54678e-01 1.49938e+01 3.61612e-01 1.74445e+01 4.23710e-01 1.70687e+01 4.25198e-01 
0.8 0.85 0.9 1.41264e+01 3.64469e-01 1.22368e+01 3.14140e-01 1.65007e+01 4.28453e-01 1.29856e+01 3.34873e-01 1.33121e+01 3.41916e-01 1.54925e+01 3.99951e-01 1.50462e+01 3.90463e-01 
0.9 0.95 1.0 1.22406e+01 3.23385e-01 1.06063e+01 2.77039e-01 1.41942e+01 3.68986e-01 1.12504e+01 2.96998e-01 1.15400e+01 3.01652e-01 1.34269e+01 3.55054e-01 1.29404e+01 3.36112e-01 
1.0 1.05 1.1 1.11527e+01 3.16215e-01 9.63233e+00 2.68974e-01 1.28879e+01 3.51128e-01 1.02501e+01 2.90528e-01 1.04807e+01 2.92760e-01 1.22342e+01 3.47013e-01 1.17491e+01 3.20034e-01 
1.1 1.15 1.2 8.67544e+00 2.36686e-01 7.44195e+00 2.00670e-01 1.01621e+01 2.77826e-01 7.97291e+00 2.17375e-01 8.09773e+00 2.18504e-01 9.51716e+00 2.59859e-01 9.26342e+00 2.53060e-01 
1.2 1.25 1.3 7.85836e+00 2.38971e-01 6.80152e+00 2.06955e-01 9.15718e+00 2.71929e-01 7.22101e+00 2.19459e-01 7.40185e+00 2.25361e-01 8.62224e+00 2.62388e-01 8.34600e+00 2.47683e-01 
1.3 1.35 1.4 6.03967e+00 2.01530e-01 5.22817e+00 1.74931e-01 7.11478e+00 2.36282e-01 5.55015e+00 1.85097e-01 5.68930e+00 1.90471e-01 6.62627e+00 2.21249e-01 6.48484e+00 2.15233e-01 
1.4 1.45 1.5 5.30438e+00 2.05857e-01 4.58701e+00 1.79973e-01 6.23871e+00 2.38299e-01 4.87397e+00 1.89033e-01 4.99206e+00 1.95998e-01 5.82025e+00 2.26051e-01 5.68565e+00 2.17022e-01 
1.5 1.55 1.6 4.64669e+00 2.04942e-01 4.03024e+00 1.78846e-01 5.45323e+00 2.37778e-01 4.26870e+00 1.88140e-01 4.38710e+00 1.94826e-01 5.09994e+00 2.25123e-01 4.96851e+00 2.16475e-01 
1.6 1.65 1.7 3.44074e+00 1.66221e-01 2.98911e+00 1.46475e-01 4.03435e+00 1.90595e-01 3.16081e+00 1.52570e-01 3.25380e+00 1.59588e-01 3.77640e+00 1.82625e-01 3.67567e+00 1.73486e-01 
1.7 1.75 1.8 2.78833e+00 1.28347e-01 2.43342e+00 1.12743e-01 3.25293e+00 1.47831e-01 2.56070e+00 1.17784e-01 2.64976e+00 1.22858e-01 3.06149e+00 1.41044e-01 2.96269e+00 1.34530e-01 
1.8 1.85 1.9 2.47172e+00 1.26568e-01 2.28202e+00 1.12808e-01 2.85212e+00 1.44437e-01 2.38353e+00 1.17417e-01 2.48581e+00 1.22925e-01 2.71519e+00 1.39088e-01 2.59638e+00 1.31443e-01 
1.9 1.95 2.0 1.57439e+00 1.00451e-01 1.38222e+00 8.89809e-02 1.82397e+00 1.14597e-01 1.44531e+00 9.21780e-02 1.50569e+00 9.69702e-02 1.72943e+00 1.10396e-01 1.66048e+00 1.04279e-01 
2.0 2.05 2.1 9.18072e-01 7.57472e-02 8.16279e-01 6.84729e-02 1.08162e+00 8.80799e-02 8.42949e-01 6.95051e-02 8.89044e-01 7.46358e-02 1.00826e+00 8.32527e-02 9.84821e-01 8.01317e-02 
2.1 2.15 2.2 5.65963e-01 4.84624e-02 4.94382e-01 4.27697e-02 6.56319e-01 5.60564e-02 5.19700e-01 4.44860e-02 5.38401e-01 4.65950e-02 6.21499e-01 5.32398e-02 5.97712e-01 5.10301e-02 
2.2 2.25 2.3 3.56555e-01 3.23691e-02 3.11837e-01 2.86556e-02 4.14101e-01 3.68761e-02 3.27386e-01 2.97078e-02 3.39627e-01 3.12235e-02 3.91574e-01 3.55675e-02 3.77066e-01 3.35611e-02 
2.3 2.35 2.4 1.59834e-01 2.09286e-02 1.38741e-01 1.85721e-02 1.87724e-01 2.38089e-02 1.46816e-01 1.92101e-02 1.51043e-01 2.02338e-02 1.75447e-01 2.29932e-02 1.71015e-01 2.16715e-02 
2.4 2.45 2.5 1.28999e-01 1.46802e-02 1.20046e-01 1.32113e-02 1.45437e-01 1.67447e-02 1.18515e-01 1.34785e-02 1.30676e-01 1.43892e-02 1.41568e-01 1.61230e-02 1.32518e-01 1.52468e-02 
2.5 2.55 2.6 9.05212e-02 1.22383e-02 7.98292e-02 1.09648e-02 1.06436e-01 1.41346e-02 8.31547e-02 1.12371e-02 8.68963e-02 1.19421e-02 9.93548e-02 1.34403e-02 9.69818e-02 1.28709e-02 
2.6 2.65 2.7 5.59111e-02 8.88800e-03 4.81091e-02 7.84645e-03 6.57853e-02 1.05405e-02 5.13660e-02 8.16081e-03 5.23652e-02 8.54567e-03 6.13601e-02 9.76099e-03 5.99431e-02 9.59855e-03 
2.7 2.75 2.8 2.79445e-02 7.35840e-03 2.40461e-02 6.39178e-03 3.37152e-02 8.38569e-03 2.56841e-02 6.75666e-03 2.61610e-02 6.96148e-03 3.06516e-02 8.08073e-03 3.07363e-02 7.63636e-03 
