0.0 0.05 0.1 4.86303e+01 8.54026e-01 4.40257e+01 8.04042e-01 5.46132e+01 9.24651e-01 4.50830e+01 7.92727e-01 4.74309e+01 8.64574e-01 5.30129e+01 9.25003e-01 5.00770e+01 8.46653e-01 
0.1 0.15 0.2 4.98158e+01 1.08294e+00 4.50572e+01 1.04054e+00 5.57621e+01 1.14045e+00 4.63198e+01 1.01125e+00 4.83827e+01 1.11285e+00 5.40773e+01 1.17329e+00 5.12761e+01 1.05077e+00 
0.2 0.25 0.3 5.12174e+01 1.08493e+00 4.65062e+01 1.03621e+00 5.70665e+01 1.21224e+00 4.76557e+01 1.01386e+00 4.99057e+01 1.10721e+00 5.55594e+01 1.17452e+00 5.25159e+01 1.11481e+00 
0.3 0.35 0.4 4.82815e+01 9.93234e-01 4.34954e+01 9.42716e-01 5.38718e+01 1.05606e+00 4.52538e+01 9.41754e-01 4.66689e+01 1.01406e+00 5.24415e+01 1.08039e+00 4.95725e+01 9.67866e-01 
0.4 0.45 0.5 4.84659e+01 9.24007e-01 4.47457e+01 8.66855e-01 5.40801e+01 9.74791e-01 4.51423e+01 8.58519e-01 4.79843e+01 9.31150e-01 5.25153e+01 1.00607e+00 4.98166e+01 8.94138e-01 
0.5 0.55 0.6 5.17418e+01 1.02073e+00 4.68561e+01 9.75830e-01 5.77804e+01 1.09204e+00 4.82169e+01 9.46519e-01 5.01585e+01 1.04431e+00 5.60383e+01 1.11356e+00 5.32475e+01 9.99678e-01 
0.6 0.65 0.7 5.15042e+01 1.05309e+00 4.68253e+01 1.00144e+00 5.74742e+01 1.11274e+00 4.80763e+01 9.78081e-01 5.00774e+01 1.07719e+00 5.57549e+01 1.14468e+00 5.30540e+01 1.02052e+00 
0.7 0.75 0.8 5.77391e+01 1.08617e+00 5.26613e+01 1.04779e+00 6.40839e+01 1.13451e+00 5.40034e+01 1.01318e+00 5.62006e+01 1.12242e+00 6.22889e+01 1.17800e+00 5.92755e+01 1.04494e+00 
0.8 0.85 0.9 6.50630e+01 1.18486e+00 5.91648e+01 1.04176e+00 7.18756e+01 1.21392e+00 6.08852e+01 1.09788e+00 6.31040e+01 1.11943e+00 7.01509e+01 1.29368e+00 6.65286e+01 1.11228e+00 
0.9 0.95 1.0 5.65746e+01 1.17447e+00 5.23508e+01 1.10793e+00 6.20233e+01 1.19716e+00 5.32524e+01 1.09592e+00 5.55074e+01 1.18515e+00 6.06214e+01 1.27337e+00 5.77359e+01 1.10414e+00 
1.0 1.05 1.1 4.39992e+01 1.02173e+00 4.08016e+01 9.96905e-01 4.80454e+01 1.12252e+00 4.17239e+01 9.54946e-01 4.29090e+01 1.06667e+00 4.67699e+01 1.10605e+00 4.50547e+01 1.03290e+00 
1.1 1.15 1.2 4.04092e+01 9.83507e-01 3.80657e+01 9.57230e-01 4.35310e+01 1.06320e+00 3.85581e+01 9.20222e-01 3.97834e+01 1.02244e+00 4.26653e+01 1.06360e+00 4.10823e+01 9.79838e-01 
1.2 1.25 1.3 3.38482e+01 9.55339e-01 3.18932e+01 9.07577e-01 3.61380e+01 9.77963e-01 3.25723e+01 8.97189e-01 3.30177e+01 9.64060e-01 3.54018e+01 1.02928e+00 3.44044e+01 9.07367e-01 
1.3 1.35 1.4 2.71708e+01 8.59643e-01 2.61030e+01 8.42090e-01 2.87074e+01 8.77956e-01 2.63842e+01 8.06169e-01 2.67806e+01 8.97699e-01 2.81268e+01 9.27549e-01 2.75901e+01 8.13317e-01 
1.4 1.45 1.5 2.36373e+01 8.07743e-01 2.28862e+01 7.92672e-01 2.46490e+01 8.41775e-01 2.30468e+01 7.59654e-01 2.33857e+01 8.42719e-01 2.43554e+01 8.68988e-01 2.38050e+01 7.81054e-01 
1.5 1.55 1.6 1.64651e+01 7.10327e-01 1.60033e+01 6.95286e-01 1.72240e+01 7.26395e-01 1.61786e+01 6.67602e-01 1.62133e+01 7.39534e-01 1.68108e+01 7.64731e-01 1.67614e+01 6.74356e-01 
1.6 1.65 1.7 1.48247e+01 6.68387e-01 1.45725e+01 6.58506e-01 1.52911e+01 6.77858e-01 1.46638e+01 6.30342e-01 1.46653e+01 6.98412e-01 1.50171e+01 7.17052e-01 1.49958e+01 6.31935e-01 
1.7 1.75 1.8 1.11930e+01 6.10610e-01 1.10811e+01 5.97964e-01 1.14604e+01 6.23446e-01 1.11323e+01 5.72988e-01 1.10877e+01 6.37090e-01 1.12636e+01 6.58520e-01 1.13075e+01 5.77878e-01 
1.8 1.85 1.9 7.77172e+00 4.69531e-01 7.76653e+00 4.61181e-01 7.89421e+00 4.77931e-01 7.76382e+00 4.41269e-01 7.73799e+00 4.90581e-01 7.77859e+00 5.05597e-01 7.82904e+00 4.43638e-01 
1.9 1.95 2.0 6.34339e+00 3.88617e-01 6.33709e+00 3.84884e-01 6.48142e+00 3.95336e-01 6.30155e+00 3.68471e-01 6.35437e+00 4.05910e-01 6.39299e+00 4.14574e-01 6.38736e+00 3.70245e-01 
2.0 2.05 2.1 3.77722e+00 3.42995e-01 3.80906e+00 3.36287e-01 3.57999e+00 2.71895e-01 3.79385e+00 3.21963e-01 3.77471e+00 3.58167e-01 3.75549e+00 3.69831e-01 3.59527e+00 2.57206e-01 
2.1 2.15 2.2 2.12062e+00 2.09072e-01 2.18423e+00 2.17778e-01 2.17156e+00 2.24078e-01 2.14168e+00 1.99369e-01 2.15567e+00 2.29328e-01 2.09392e+00 2.21660e-01 2.17540e+00 2.09990e-01 
2.2 2.25 2.3 1.01974e+00 1.42868e-01 1.05026e+00 1.42780e-01 9.99972e-01 1.42660e-01 1.03438e+00 1.36186e-01 1.03127e+00 1.49769e-01 1.00128e+00 1.51538e-01 1.01101e+00 1.34450e-01 
2.3 2.35 2.4 3.12332e-01 6.57358e-02 3.29233e-01 7.36992e-02 2.96624e-01 7.15724e-02 3.22677e-01 6.34954e-02 3.17409e-01 7.72342e-02 2.99421e-01 6.86855e-02 3.07089e-01 6.77089e-02 
2.4 2.45 2.5 5.76179e-02 2.18555e-02 7.05225e-02 2.18421e-02 5.62099e-02 2.22689e-02 5.80536e-02 2.05827e-02 7.01260e-02 2.31295e-02 5.70472e-02 2.34878e-02 5.21544e-02 2.03197e-02 
2.5 2.55 2.6 -4.07675e-05 1.74142e-05 -3.80196e-05 1.60174e-05 -4.36530e-05 1.89804e-05 -3.69240e-05 1.57973e-05 -4.19754e-05 1.76576e-05 -4.55310e-05 1.94111e-05 -3.90834e-05 1.70290e-05 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.8 2.85 2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.9 2.95 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.05 3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.1 3.15 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.25 3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.3 3.35 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.45 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
