0.0 0.065449846958 0.13089969392 7.37575e+00 4.05387e-01 1.13092e+01 3.59406e-01 2.67225e+00 4.93478e-01 6.80538e+00 3.72063e-01 1.22818e+01 3.91605e-01 8.05247e+00 4.45442e-01 2.47861e+00 4.49092e-01 
0.13089969392 0.19634954088 0.26179938783 8.78204e+00 5.63064e-01 1.23405e+01 4.94431e-01 4.48199e+00 6.61928e-01 8.09604e+00 5.16670e-01 1.34058e+01 5.38833e-01 9.59774e+00 6.18855e-01 4.12506e+00 6.02274e-01 
0.26179938783 0.32724923479 0.39269908175 8.77226e+00 5.46745e-01 1.22999e+01 4.64895e-01 4.32970e+00 6.46509e-01 8.08967e+00 5.01769e-01 1.33590e+01 5.06554e-01 9.58323e+00 6.00812e-01 3.99007e+00 5.88343e-01 
0.39269908175 0.45814892871 0.52359877567 1.19338e+01 5.16816e-01 1.53344e+01 4.62188e-01 8.70555e+00 6.40687e-01 1.09966e+01 4.74406e-01 1.66598e+01 5.03522e-01 1.30495e+01 5.67771e-01 7.97953e+00 5.83136e-01 
0.52359877567 0.58904862263 0.65449846958 1.38403e+01 5.41082e-01 1.65396e+01 4.75857e-01 1.04597e+01 6.36908e-01 1.27464e+01 4.96733e-01 1.79726e+01 5.18374e-01 1.51444e+01 5.94353e-01 9.57557e+00 5.79809e-01 
0.65449846958 0.71994831654 0.7853981635 1.02323e+01 4.66198e-01 1.37453e+01 4.76167e-01 6.59080e+00 5.48557e-01 1.00706e+01 4.91809e-01 1.49311e+01 5.18732e-01 1.11870e+01 5.12050e-01 6.04742e+00 4.99448e-01 
0.7853981635 0.85084801046 0.91629785742 8.28125e+00 4.95379e-01 1.09932e+01 4.14367e-01 4.38622e+00 5.78413e-01 7.63638e+00 4.54790e-01 1.19368e+01 4.51371e-01 9.04758e+00 5.44133e-01 4.08477e+00 5.31301e-01 
0.91629785742 0.98174770438 1.0471975513 5.98670e+00 4.27178e-01 9.26227e+00 3.89631e-01 1.59273e+00 5.00825e-01 5.52667e+00 3.92242e-01 1.00548e+01 4.24364e-01 6.53181e+00 4.69124e-01 1.66582e+00 4.74448e-01 
1.0471975513 1.1126473983 1.1780972453 4.15463e+00 4.02289e-01 7.54485e+00 3.06019e-01 -1.10983e-01 4.68360e-01 3.84094e+00 3.69422e-01 8.18760e+00 3.33234e-01 4.52491e+00 4.41742e-01 -6.89032e-02 4.26539e-01 
1.1780972453 1.2435470922 1.3089969392 3.76997e+00 3.66855e-01 7.01207e+00 3.23522e-01 2.01834e-01 4.61688e-01 3.48703e+00 3.36928e-01 7.60811e+00 3.52267e-01 4.10353e+00 4.02767e-01 2.14421e-01 4.20502e-01 
