0.0 0.065449846958 0.13089969392 1.85067e+02 1.29974e+00 1.81867e+02 1.25639e+00 1.89808e+02 1.28193e+00 1.82488e+02 1.24702e+00 1.84251e+02 1.30903e+00 1.88157e+02 1.36759e+00 1.86303e+02 1.22404e+00 
0.13089969392 0.19634954088 0.26179938783 1.88271e+02 1.43060e+00 1.85479e+02 1.35699e+00 1.93775e+02 1.52551e+00 1.86258e+02 1.35587e+00 1.88130e+02 1.43822e+00 1.91614e+02 1.53325e+00 1.90885e+02 1.43127e+00 
0.26179938783 0.32724923479 0.39269908175 1.97939e+02 1.41143e+00 1.93642e+02 1.33365e+00 2.05574e+02 1.64478e+00 1.94532e+02 1.33134e+00 1.96822e+02 1.41295e+00 2.02035e+02 1.51277e+00 2.00871e+02 1.52505e+00 
0.39269908175 0.45814892871 0.52359877567 2.25635e+02 1.50114e+00 2.18576e+02 1.41420e+00 2.35482e+02 1.60636e+00 2.20114e+02 1.41156e+00 2.23802e+02 1.50306e+00 2.32299e+02 1.61407e+00 2.28236e+02 1.49274e+00 
0.52359877567 0.58904862263 0.65449846958 2.32378e+02 1.49506e+00 2.24895e+02 1.41159e+00 2.42824e+02 1.59528e+00 2.26596e+02 1.40750e+00 2.30359e+02 1.49850e+00 2.39356e+02 1.60566e+00 2.35225e+02 1.48419e+00 
0.65449846958 0.71994831654 0.7853981635 2.20019e+02 1.47375e+00 2.14354e+02 1.39631e+00 2.28265e+02 1.56687e+00 2.15636e+02 1.39115e+00 2.18452e+02 1.47830e+00 2.25295e+02 1.57837e+00 2.22404e+02 1.46175e+00 
0.7853981635 0.85084801046 0.91629785742 2.10900e+02 1.50134e+00 2.06843e+02 1.42710e+00 2.17317e+02 1.58928e+00 2.07704e+02 1.41845e+00 2.09778e+02 1.50973e+00 2.14733e+02 1.60638e+00 2.12914e+02 1.48429e+00 
0.91629785742 0.98174770438 1.0471975513 2.09540e+02 1.61432e+00 2.06431e+02 1.52976e+00 2.15196e+02 1.73346e+00 2.07092e+02 1.52246e+00 2.08621e+02 1.62111e+00 2.12460e+02 1.73046e+00 2.11665e+02 1.61463e+00 
1.0471975513 1.1126473983 1.1780972453 2.08427e+02 1.49996e+00 2.06532e+02 1.44285e+00 2.12283e+02 1.56695e+00 2.06818e+02 1.42946e+00 2.07902e+02 1.51336e+00 2.10326e+02 1.59021e+00 2.09826e+02 1.47702e+00 
1.1780972453 1.2435470922 1.3089969392 2.14607e+02 1.75898e+00 2.12915e+02 1.67614e+00 2.18265e+02 1.85483e+00 2.13082e+02 1.65746e+00 2.14193e+02 1.77840e+00 2.16405e+02 1.88761e+00 2.15891e+02 1.72781e+00 
