0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 6.46520e-04 9.52245e-05 5.84833e-04 8.66115e-05 7.18067e-04 1.05134e-04 5.94312e-04 8.74789e-05 6.36222e-04 9.42836e-05 7.09043e-04 1.04514e-04 6.54767e-04 9.57936e-05 
0.8 0.85 0.9 1.51037e+01 2.28165e-01 1.30422e+01 1.94450e-01 1.76351e+01 2.74263e-01 1.38843e+01 2.09597e-01 1.41879e+01 2.11683e-01 1.65639e+01 2.50437e-01 1.60810e+01 2.49868e-01 
0.9 0.95 1.0 1.34520e+01 2.10950e-01 1.16335e+01 1.81166e-01 1.58784e+01 2.53556e-01 1.23663e+01 1.93819e-01 1.26551e+01 1.97186e-01 1.47521e+01 2.31490e-01 1.44791e+01 2.31044e-01 
1.0 1.05 1.1 1.22166e+01 1.87403e-01 1.05932e+01 1.65069e-01 1.42642e+01 2.13212e-01 1.12304e+01 1.72132e-01 1.15237e+01 1.79730e-01 1.33976e+01 2.05726e-01 1.30071e+01 1.94249e-01 
1.1 1.15 1.2 1.09143e+01 1.74061e-01 9.46977e+00 1.55093e-01 1.28025e+01 2.03074e-01 1.00339e+01 1.59884e-01 1.03009e+01 1.68840e-01 1.19685e+01 1.91070e-01 1.16751e+01 1.85008e-01 
1.2 1.25 1.3 9.84670e+00 1.62740e-01 8.49588e+00 1.40937e-01 1.15558e+01 1.86009e-01 9.05316e+00 1.49501e-01 9.24070e+00 1.53425e-01 1.07966e+01 1.78619e-01 1.05394e+01 1.69489e-01 
1.3 1.35 1.4 8.80529e+00 1.51520e-01 7.60440e+00 1.32351e-01 1.02684e+01 1.83958e-01 8.09653e+00 1.39189e-01 8.27015e+00 1.44088e-01 9.65348e+00 1.66312e-01 9.36629e+00 1.67622e-01 
1.4 1.45 1.5 7.78634e+00 1.55648e-01 6.71202e+00 1.36535e-01 9.18877e+00 1.79554e-01 7.15982e+00 1.42969e-01 7.29936e+00 1.48654e-01 8.53605e+00 1.70858e-01 8.38168e+00 1.63587e-01 
1.5 1.55 1.6 6.68999e+00 1.60321e-01 5.75470e+00 1.33071e-01 7.90332e+00 1.83299e-01 6.15237e+00 1.47190e-01 6.25772e+00 1.44927e-01 7.33313e+00 1.76090e-01 7.21007e+00 1.66899e-01 
1.6 1.65 1.7 5.74868e+00 1.71371e-01 4.95441e+00 1.53888e-01 6.81277e+00 1.95877e-01 5.28744e+00 1.57347e-01 5.38652e+00 1.67612e-01 6.30026e+00 1.88211e-01 6.21614e+00 1.78369e-01 
1.7 1.75 1.8 4.82791e+00 1.78321e-01 4.16777e+00 1.59459e-01 5.70199e+00 2.02446e-01 4.44094e+00 1.63729e-01 4.53051e+00 1.73662e-01 5.29057e+00 1.95841e-01 5.20318e+00 1.84345e-01 
1.8 1.85 1.9 4.03853e+00 1.87629e-01 3.51464e+00 1.66265e-01 4.75489e+00 1.99006e-01 3.71595e+00 1.72332e-01 3.81974e+00 1.81040e-01 4.42390e+00 2.05984e-01 4.34077e+00 1.81234e-01 
1.9 1.95 2.0 3.01591e+00 1.76460e-01 2.66277e+00 1.58512e-01 3.58742e+00 1.99910e-01 2.77643e+00 1.62036e-01 2.89246e+00 1.72630e-01 3.30165e+00 1.93777e-01 3.27662e+00 1.82063e-01 
2.0 2.05 2.1 2.19250e+00 1.74836e-01 1.94755e+00 1.56060e-01 2.63369e+00 1.99960e-01 2.01968e+00 1.60469e-01 2.11436e+00 1.70041e-01 2.39836e+00 1.92101e-01 2.40683e+00 1.82003e-01 
2.1 2.15 2.2 1.60634e+00 1.84325e-01 1.43997e+00 1.65092e-01 1.90665e+00 2.07298e-01 1.48112e+00 1.69145e-01 1.56189e+00 1.79913e-01 1.75511e+00 2.02576e-01 1.74474e+00 1.88629e-01 
2.2 2.25 2.3 1.55176e+00 1.75146e-01 1.39952e+00 1.45364e-01 1.84333e+00 1.97211e-01 1.42995e+00 1.60696e-01 1.51883e+00 1.58425e-01 1.69672e+00 1.92527e-01 1.68560e+00 1.79420e-01 
2.3 2.35 2.4 1.47595e+00 1.77832e-01 1.27266e+00 1.43008e-01 1.71772e+00 2.00171e-01 1.35878e+00 1.63142e-01 1.38242e+00 1.55867e-01 1.54999e+00 1.76157e-01 1.56910e+00 1.82083e-01 
2.4 2.45 2.5 1.28605e+00 1.30545e-01 1.15786e+00 1.16957e-01 1.49446e+00 1.46835e-01 1.18346e+00 1.19790e-01 1.25835e+00 1.27462e-01 1.40856e+00 1.43477e-01 1.36447e+00 1.33606e-01 
2.5 2.55 2.6 9.79415e-01 1.06316e-01 8.79146e-01 9.50847e-02 1.14445e+00 1.19844e-01 9.01284e-01 9.75680e-02 9.55444e-01 1.03613e-01 1.07272e+00 1.16833e-01 1.04488e+00 1.09061e-01 
2.6 2.65 2.7 1.04981e+00 9.43721e-02 9.39040e-01 8.39369e-02 1.21827e+00 1.07113e-01 9.65404e-01 8.66098e-02 1.02121e+00 9.14635e-02 1.15077e+00 1.03703e-01 1.11140e+00 9.74817e-02 
2.7 2.75 2.8 6.10996e-01 7.11745e-02 5.42331e-01 6.34524e-02 7.98192e-01 9.01254e-02 5.62270e-01 6.53226e-02 5.89369e-01 6.91395e-02 6.69187e-01 7.82080e-02 7.28612e-01 8.20233e-02 
