0.01 0.01129462706 0.01258925412 1.04171e+02 5.66007e+00 9.34193e+01 5.20965e+00 1.18879e+02 6.15851e+00 9.68618e+01 5.18781e+00 1.00388e+02 5.68337e+00 1.12677e+02 6.23889e+00 1.09418e+02 5.58705e+00 
0.01258925412 0.01421909302 0.01584893192 1.18327e+02 5.73499e+00 1.07592e+02 5.38658e+00 1.34588e+02 6.31267e+00 1.10110e+02 5.26077e+00 1.15353e+02 5.87252e+00 1.28247e+02 6.37939e+00 1.23421e+02 5.75975e+00 
0.01584893192 0.017900777535 0.01995262315 1.13785e+02 5.88233e+00 1.04837e+02 5.67223e+00 1.32686e+02 6.45957e+00 1.05963e+02 5.39242e+00 1.12504e+02 6.19046e+00 1.23262e+02 6.48346e+00 1.22846e+02 5.96694e+00 
0.01995262315 0.022535743735 0.02511886432 1.23801e+02 5.58888e+00 1.11657e+02 5.09966e+00 1.43179e+02 5.96718e+00 1.16220e+02 5.14782e+00 1.19781e+02 5.55447e+00 1.34060e+02 6.15126e+00 1.31947e+02 5.42212e+00 
0.02511886432 0.02837082046 0.0316227766 1.23348e+02 4.98970e+00 1.09089e+02 4.61142e+00 1.40485e+02 5.55188e+00 1.14803e+02 4.57611e+00 1.17094e+02 4.89722e+00 1.33705e+02 5.49753e+00 1.27990e+02 4.98663e+00 
0.0316227766 0.03571674683 0.03981071706 1.34041e+02 4.63557e+00 1.19860e+02 4.29563e+00 1.52402e+02 5.05849e+00 1.24792e+02 4.26325e+00 1.28601e+02 4.66973e+00 1.45257e+02 5.09385e+00 1.40378e+02 4.59988e+00 
0.03981071706 0.04496472021 0.05011872336 1.32290e+02 4.46084e+00 1.17673e+02 4.07887e+00 1.50082e+02 4.68309e+00 1.23063e+02 4.09113e+00 1.23716e+02 4.28954e+00 1.43120e+02 4.85297e+00 1.38177e+02 4.25095e+00 
0.05011872336 0.056607228905 0.06309573445 1.33997e+02 4.18474e+00 1.19339e+02 3.86631e+00 1.50750e+02 4.59809e+00 1.24758e+02 3.84346e+00 1.29109e+02 4.19757e+00 1.45199e+02 4.60468e+00 1.38932e+02 4.17697e+00 
0.06309573445 0.07126427896 0.07943282347 1.40984e+02 3.80535e+00 1.26937e+02 3.51001e+00 1.58378e+02 4.10529e+00 1.31425e+02 3.50367e+00 1.36019e+02 3.81075e+00 1.52452e+02 4.16969e+00 1.46098e+02 3.73546e+00 
0.07943282347 0.089716411735 0.1 1.36849e+02 3.02880e+00 1.23467e+02 2.84942e+00 1.54341e+02 3.29420e+00 1.27618e+02 2.79765e+00 1.32221e+02 3.08275e+00 1.48043e+02 3.31466e+00 1.42435e+02 3.00654e+00 
0.1 0.11294627059 0.12589254118 1.39325e+02 2.90699e+00 1.26382e+02 2.71707e+00 1.57736e+02 3.25533e+00 1.29919e+02 2.68410e+00 1.35370e+02 2.94034e+00 1.52273e+02 3.17681e+00 1.45555e+02 2.96881e+00 
0.12589254118 0.14219093021 0.15848931925 1.44806e+02 2.54255e+00 1.30363e+02 2.38989e+00 1.62642e+02 2.73658e+00 1.35508e+02 2.36329e+00 1.39591e+02 2.57529e+00 1.56654e+02 2.77310e+00 1.50076e+02 2.50304e+00 
0.15848931925 0.17900777537 0.1995262315 1.44204e+02 2.12294e+00 1.29030e+02 1.98367e+00 1.61878e+02 2.30062e+00 1.34501e+02 1.96910e+00 1.38120e+02 2.13603e+00 1.55972e+02 2.31419e+00 1.49433e+02 2.10742e+00 
0.1995262315 0.22535743732 0.25118864315 1.46341e+02 1.90804e+00 1.32235e+02 1.76405e+00 1.65214e+02 2.07144e+00 1.36481e+02 1.76984e+00 1.41602e+02 1.89842e+00 1.58300e+02 2.07974e+00 1.52484e+02 1.89862e+00 
0.25118864315 0.28370820458 0.31622776602 1.49030e+02 1.71602e+00 1.34491e+02 1.60205e+00 1.66655e+02 1.84293e+00 1.39020e+02 1.58775e+00 1.43981e+02 1.72985e+00 1.61173e+02 1.87496e+00 1.53869e+02 1.68531e+00 
0.31622776602 0.35716746829 0.39810717055 1.54081e+02 1.56203e+00 1.39394e+02 1.46308e+00 1.72525e+02 1.69488e+00 1.43891e+02 1.44844e+00 1.49055e+02 1.57603e+00 1.66439e+02 1.70317e+00 1.59455e+02 1.55222e+00 
0.39810717055 0.44964720209 0.50118723363 1.65281e+02 1.40609e+00 1.49800e+02 1.32273e+00 1.85024e+02 1.51371e+00 1.54456e+02 1.30572e+00 1.60074e+02 1.42290e+00 1.78410e+02 1.53084e+00 1.71113e+02 1.38831e+00 
