0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.45558e-03 4.82433e-05 1.22607e-03 4.06277e-05 1.68823e-03 5.56391e-05 1.34505e-03 4.45462e-05 1.32673e-03 4.39981e-05 1.59288e-03 5.30195e-05 1.54883e-03 5.10058e-05 
100.0 125.0 150.0 6.33734e-03 1.40758e-04 5.39160e-03 1.19233e-04 7.48014e-03 1.65735e-04 5.86182e-03 1.30035e-04 5.82866e-03 1.29065e-04 6.90024e-03 1.53455e-04 6.86968e-03 1.52028e-04 
150.0 175.0 200.0 5.70251e-03 1.13565e-04 4.87739e-03 9.64906e-05 6.75834e-03 1.35553e-04 5.28866e-03 1.04971e-04 5.25830e-03 1.04391e-04 6.19192e-03 1.23731e-04 6.22318e-03 1.24418e-04 
200.0 225.0 250.0 4.75075e-03 8.69395e-05 4.09472e-03 7.35302e-05 5.59557e-03 1.03513e-04 4.43851e-03 8.06286e-05 4.39317e-03 7.95120e-05 5.13379e-03 9.46811e-05 5.17608e-03 9.50419e-05 
250.0 275.0 300.0 4.17172e-03 7.19530e-05 3.65366e-03 6.15025e-05 4.83750e-03 8.54450e-05 3.91978e-03 6.67249e-05 3.88658e-03 6.63034e-05 4.46936e-03 7.81503e-05 4.51286e-03 7.86561e-05 
300.0 325.0 350.0 3.85675e-03 6.73534e-05 3.44491e-03 5.80080e-05 4.38167e-03 7.96413e-05 3.66938e-03 6.29658e-05 3.62547e-03 6.23053e-05 4.08583e-03 7.29228e-05 4.13295e-03 7.35146e-05 
350.0 375.0 400.0 3.71653e-03 6.35627e-05 3.40622e-03 5.57330e-05 4.09641e-03 7.41549e-05 3.57305e-03 5.95828e-05 3.54241e-03 5.94065e-05 3.89306e-03 6.88955e-05 3.91665e-03 6.89084e-05 
400.0 425.0 450.0 3.74944e-03 7.10227e-05 3.53116e-03 6.37806e-05 4.04433e-03 7.98171e-05 3.65152e-03 6.74781e-05 3.63432e-03 6.73717e-05 3.86484e-03 7.52697e-05 3.92454e-03 7.52295e-05 
450.0 475.0 500.0 3.85677e-03 7.30187e-05 3.69525e-03 6.59121e-05 4.05811e-03 8.19791e-05 3.79433e-03 6.97256e-05 3.76106e-03 6.89652e-05 3.93013e-03 7.70454e-05 3.98656e-03 7.76096e-05 
500.0 525.0 550.0 4.07243e-03 8.22506e-05 3.95900e-03 7.42394e-05 4.20019e-03 8.96061e-05 4.03325e-03 7.89532e-05 4.00594e-03 7.72307e-05 4.11835e-03 8.63054e-05 4.16259e-03 8.54469e-05 
550.0 575.0 600.0 4.19040e-03 8.76263e-05 4.13282e-03 7.98922e-05 4.20485e-03 9.88955e-05 4.17429e-03 8.42822e-05 4.16167e-03 8.30094e-05 4.20899e-03 9.17478e-05 4.19377e-03 9.35750e-05 
600.0 625.0 650.0 4.28350e-03 9.51820e-05 4.26024e-03 8.67574e-05 4.32117e-03 1.02926e-04 4.28446e-03 9.12413e-05 4.26609e-03 8.99368e-05 4.29072e-03 1.00505e-04 4.33921e-03 9.80963e-05 
650.0 675.0 700.0 4.59841e-03 1.05596e-04 4.58829e-03 9.93831e-05 4.59628e-03 1.18634e-04 4.61259e-03 1.01894e-04 4.59279e-03 1.03213e-04 4.58127e-03 1.10176e-04 4.63489e-03 1.13487e-04 
