0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 3.54414e+01 7.10709e-01 3.08162e+01 6.12028e-01 4.13034e+01 8.50877e-01 3.25845e+01 6.53206e-01 3.36134e+01 6.80007e-01 3.88639e+01 7.79607e-01 3.76669e+01 7.75838e-01 
0.4 0.45 0.5 2.69169e+01 6.21204e-01 2.33069e+01 5.22633e-01 3.12504e+01 7.26909e-01 2.47505e+01 5.70515e-01 2.53465e+01 5.69081e-01 2.95133e+01 6.82039e-01 2.85008e+01 6.62099e-01 
0.5 0.55 0.6 1.94787e+01 4.47011e-01 1.69683e+01 3.84420e-01 2.24767e+01 5.05055e-01 1.79194e+01 4.10669e-01 1.84439e+01 4.18452e-01 2.13480e+01 4.90599e-01 2.05072e+01 4.60064e-01 
0.6 0.65 0.7 1.60888e+01 4.48616e-01 1.40207e+01 3.85414e-01 1.86715e+01 5.29554e-01 1.48040e+01 4.11857e-01 1.52362e+01 4.19822e-01 1.76302e+01 4.92771e-01 1.70375e+01 4.82121e-01 
0.7 0.75 0.8 1.13989e+01 3.14860e-01 9.96251e+00 2.71193e-01 1.31928e+01 3.70638e-01 1.05013e+01 2.89078e-01 1.08122e+01 2.95379e-01 1.24764e+01 3.45836e-01 1.20511e+01 3.37443e-01 
0.8 0.85 0.9 8.26925e+00 2.80856e-01 7.24665e+00 2.41806e-01 9.54502e+00 3.30562e-01 7.62629e+00 2.57827e-01 7.85573e+00 2.63398e-01 9.04159e+00 3.08537e-01 8.72733e+00 3.00902e-01 
0.9 0.95 1.0 4.66268e+00 1.76209e-01 4.10965e+00 1.52966e-01 5.39590e+00 2.07985e-01 4.30328e+00 1.61730e-01 4.45163e+00 1.66653e-01 5.09484e+00 1.93631e-01 4.93642e+00 1.89266e-01 
1.0 1.05 1.1 2.59371e+00 1.16162e-01 2.28645e+00 1.00665e-01 2.97558e+00 1.35733e-01 2.39400e+00 1.06616e-01 2.47644e+00 1.09671e-01 2.83401e+00 1.27656e-01 2.72234e+00 1.23503e-01 
1.1 1.15 1.2 8.49381e-01 4.76018e-02 7.40518e-01 4.06688e-02 9.69608e-01 5.56304e-02 7.85327e-01 4.37034e-02 8.00719e-01 4.42999e-02 9.26486e-01 5.22994e-02 8.88521e-01 5.06231e-02 
1.2 1.25 1.3 2.92729e-01 2.23595e-02 2.54406e-01 1.89321e-02 3.34156e-01 2.58412e-02 2.70523e-01 2.05341e-02 2.75136e-01 2.06072e-02 3.19477e-01 2.45617e-02 3.06049e-01 2.35202e-02 
1.3 1.35 1.4 1.66465e-02 2.08993e-03 1.46174e-02 1.84060e-03 1.84344e-02 2.32046e-03 1.53666e-02 1.91964e-03 1.58289e-02 2.00348e-03 1.81888e-02 2.29554e-03 1.68684e-02 2.11247e-03 
1.4 1.45 1.5 3.03832e-07 9.34020e-08 1.82211e-07 5.69863e-08 1.25375e-07 6.61502e-08 2.78502e-07 8.55922e-08 1.98744e-07 6.21650e-08 3.34364e-07 1.02822e-07 1.13945e-07 6.01010e-08 
1.5 1.55 1.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.6 1.65 1.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.7 1.75 1.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.8 1.85 1.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.9 1.95 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.05 2.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.1 2.15 2.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
