0.0 25.0 50.0 1.96275e-08 3.84154e-09 1.47386e-08 2.89640e-09 2.67423e-08 5.20438e-09 1.79937e-08 3.52217e-09 1.60768e-08 3.15903e-09 2.15961e-08 4.22628e-09 2.43024e-08 4.72978e-09 
50.0 75.0 100.0 3.58055e-02 5.56017e-04 3.12109e-02 4.93385e-04 4.17767e-02 6.53889e-04 3.28571e-02 5.10277e-04 3.40117e-02 5.37611e-04 3.93501e-02 6.10996e-04 3.80137e-02 5.95065e-04 
100.0 125.0 150.0 7.81221e-02 7.09197e-04 6.73095e-02 5.87599e-04 9.15815e-02 8.34293e-04 7.17787e-02 6.51435e-04 7.32577e-02 6.39679e-04 8.57263e-02 7.78485e-04 8.34582e-02 7.60070e-04 
150.0 175.0 200.0 5.94925e-02 6.11040e-04 5.12582e-02 5.18472e-04 7.05818e-02 7.03116e-04 5.47192e-02 5.61270e-04 5.57290e-02 5.64415e-04 6.52008e-02 6.70747e-04 6.44010e-02 6.40569e-04 
200.0 225.0 250.0 3.80872e-02 5.98540e-04 3.30383e-02 5.58446e-04 4.52297e-02 6.96383e-04 3.50788e-02 5.49809e-04 3.58714e-02 6.08040e-04 4.16733e-02 6.56999e-04 4.13359e-02 6.34526e-04 
250.0 275.0 300.0 2.07648e-02 6.38976e-04 1.85106e-02 5.50078e-04 2.44507e-02 7.24765e-04 1.91684e-02 5.86761e-04 2.00555e-02 5.99065e-04 2.26571e-02 7.01662e-04 2.24074e-02 6.60099e-04 
300.0 325.0 350.0 7.16006e-03 6.41218e-04 7.55497e-03 5.70520e-04 7.93516e-03 8.03514e-04 6.79222e-03 6.22699e-04 8.13352e-03 6.21387e-04 7.73049e-03 7.04214e-04 7.35533e-03 7.31575e-04 
350.0 375.0 400.0 -1.57736e-03 8.91626e-04 7.80762e-04 7.94159e-04 -3.35990e-03 1.00898e-03 -1.37068e-03 8.18633e-04 7.70524e-04 8.64993e-04 -1.84397e-03 9.79281e-04 -2.95129e-03 9.18706e-04 
400.0 425.0 450.0 -7.42932e-03 9.42339e-04 -3.54837e-03 8.38445e-04 -1.10996e-02 1.06752e-03 -6.75439e-03 8.65199e-04 -3.93428e-03 9.13214e-04 -8.25571e-03 1.03497e-03 -1.00142e-02 9.71992e-04 
450.0 475.0 500.0 -1.08113e-02 9.60452e-04 -5.60841e-03 8.81019e-04 -1.57944e-02 1.09294e-03 -9.87063e-03 8.81856e-04 -6.16784e-03 9.59568e-04 -1.19540e-02 1.05483e-03 -1.43047e-02 9.95188e-04 
