-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 1.13217e-15 2.48826e-16 1.95988e-15 3.37757e-16 1.62909e-15 4.23449e-16 1.11709e-15 2.47998e-16 2.06458e-15 3.57969e-16 1.14989e-15 2.49875e-16 1.62903e-15 4.23449e-16 
-2.9 -2.85 -2.8 2.80047e-09 4.28017e-10 2.87145e-09 3.65891e-10 3.96237e-09 6.76076e-10 2.79141e-09 4.27697e-10 2.92959e-09 3.70123e-10 2.78654e-09 4.28543e-10 3.96238e-09 6.76076e-10 
-2.8 -2.75 -2.7 2.74103e-07 4.59397e-08 2.52167e-07 3.81613e-08 3.13214e-07 5.66256e-08 2.72656e-07 4.58948e-08 2.55547e-07 3.82903e-08 2.75803e-07 4.59969e-08 3.13247e-07 5.66203e-08 
-2.7 -2.65 -2.6 4.14397e-06 4.78378e-07 3.96911e-06 4.23532e-07 4.60399e-06 5.62311e-07 4.09219e-06 4.75604e-07 4.05594e-06 4.29653e-07 4.19878e-06 4.81924e-07 4.55410e-06 5.61270e-07 
-2.6 -2.55 -2.5 4.15804e-05 4.48038e-06 3.76234e-05 3.79460e-06 4.03840e-05 4.91083e-06 4.10342e-05 4.45136e-06 3.84437e-05 3.84795e-06 4.22864e-05 4.51749e-06 4.02103e-05 4.89985e-06 
-2.5 -2.45 -2.4 1.21444e-04 9.90276e-06 1.18869e-04 8.96944e-06 1.25057e-04 1.14363e-05 1.19417e-04 9.82670e-06 1.21910e-04 9.11797e-06 1.23824e-04 9.99882e-06 1.23917e-04 1.13791e-05 
-2.4 -2.35 -2.3 5.30269e-04 4.00988e-05 5.11370e-04 3.63801e-05 5.49925e-04 4.56451e-05 5.23660e-04 3.98594e-05 5.21555e-04 3.68374e-05 5.38434e-04 4.04009e-05 5.46892e-04 4.54650e-05 
-2.3 -2.25 -2.2 1.55469e-03 1.04358e-04 1.45638e-03 9.19633e-05 1.57280e-03 1.11793e-04 1.54076e-03 1.04111e-04 1.47410e-03 9.23661e-05 1.57064e-03 1.04668e-04 1.56949e-03 1.11579e-04 
-2.2 -2.15 -2.1 3.14950e-03 1.64121e-04 2.99699e-03 1.47620e-04 3.28586e-03 1.86410e-04 3.11284e-03 1.63313e-04 3.04995e-03 1.49017e-04 3.19251e-03 1.65145e-04 3.26684e-03 1.85800e-04 
-2.1 -2.05 -2.0 8.48105e-03 4.44793e-04 7.91349e-03 3.92973e-04 8.90591e-03 4.91736e-04 8.40084e-03 4.43576e-04 8.02696e-03 3.94699e-04 8.57460e-03 4.46318e-04 8.86110e-03 4.90663e-04 
-2.0 -1.95 -1.9 1.31654e-02 5.65840e-04 1.25671e-02 5.11371e-04 1.37925e-02 6.42973e-04 1.30105e-02 5.63071e-04 1.27870e-02 5.16136e-04 1.33523e-02 5.69379e-04 1.36974e-02 6.40276e-04 
-1.9 -1.85 -1.8 2.41295e-02 1.04507e-03 2.27655e-02 9.11568e-04 2.52620e-02 1.18392e-03 2.38709e-02 1.04183e-03 2.31421e-02 9.17590e-04 2.44328e-02 1.04918e-03 2.51149e-02 1.18170e-03 
-1.8 -1.75 -1.7 3.43074e-02 1.23274e-03 3.30400e-02 1.12006e-03 3.50294e-02 1.38457e-03 3.39053e-02 1.22637e-03 3.38711e-02 1.13595e-03 3.47788e-02 1.24080e-03 3.48333e-02 1.37908e-03 
-1.7 -1.65 -1.6 5.70946e-02 2.19593e-03 5.40459e-02 1.97850e-03 5.97563e-02 2.46851e-03 5.65997e-02 2.19176e-03 5.48142e-02 1.98587e-03 5.76746e-02 2.20122e-03 5.95040e-02 2.46550e-03 
-1.6 -1.55 -1.5 7.94447e-02 2.52457e-03 7.63075e-02 2.30379e-03 8.27508e-02 2.82683e-03 7.86714e-02 2.51696e-03 7.74433e-02 2.31909e-03 8.03380e-02 2.53462e-03 8.23416e-02 2.82025e-03 
-1.5 -1.45 -1.4 1.09554e-01 3.53181e-03 1.05508e-01 3.20390e-03 1.13433e-01 3.96992e-03 1.08509e-01 3.52259e-03 1.07078e-01 3.22187e-03 1.10851e-01 3.54400e-03 1.12980e-01 3.96363e-03 
