0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 4.68253e-01 1.63206e-02 3.96206e-01 1.37628e-02 5.58431e-01 1.94937e-02 4.33913e-01 1.51136e-02 4.27552e-01 1.48617e-02 5.08682e-01 1.77421e-02 4.99406e-01 1.71641e-02 
0.6 0.65 0.7 3.61387e-01 1.20769e-02 3.16961e-01 1.06772e-02 4.36473e-01 1.46119e-02 3.35047e-01 1.11826e-02 3.41877e-01 1.15310e-02 3.92397e-01 1.31302e-02 4.01966e-01 1.34402e-02 
0.7 0.75 0.8 3.27988e-01 1.08081e-02 2.91778e-01 9.71641e-03 3.98190e-01 1.31397e-02 3.04271e-01 1.00085e-02 3.15549e-01 1.05484e-02 3.55908e-01 1.17497e-02 3.81022e-01 1.28018e-02 
0.8 0.85 0.9 3.15071e-01 9.97217e-03 2.64248e-01 8.27373e-03 3.77912e-01 1.20473e-02 2.92516e-01 9.23315e-03 2.84585e-01 8.93593e-03 3.41628e-01 1.08429e-02 3.48496e-01 1.10800e-02 
0.9 0.95 1.0 2.78144e-01 8.64448e-03 2.35786e-01 7.23959e-03 3.30056e-01 1.03604e-02 2.58585e-01 8.00458e-03 2.53582e-01 7.81849e-03 3.01172e-01 9.39844e-03 3.04773e-01 9.52908e-03 
1.0 1.05 1.1 2.56234e-01 7.24777e-03 2.18101e-01 6.09327e-03 3.03628e-01 8.67149e-03 2.38630e-01 6.71313e-03 2.34141e-01 6.57844e-03 2.76956e-01 7.87759e-03 2.80853e-01 7.97818e-03 
1.1 1.15 1.2 2.29192e-01 6.42938e-03 1.95680e-01 5.38098e-03 2.68528e-01 7.64744e-03 2.14090e-01 5.95689e-03 2.09415e-01 5.80748e-03 2.46972e-01 6.98623e-03 2.49134e-01 7.03761e-03 
1.2 1.25 1.3 2.09538e-01 6.08147e-03 1.82122e-01 5.16305e-03 2.46509e-01 7.29764e-03 1.96330e-01 5.63645e-03 1.94320e-01 5.57019e-03 2.25087e-01 6.60615e-03 2.29387e-01 6.71772e-03 
1.3 1.35 1.4 2.12808e-01 6.19093e-03 1.85215e-01 5.23533e-03 2.48013e-01 7.42269e-03 1.99328e-01 5.73518e-03 1.97085e-01 5.64576e-03 2.27983e-01 6.72263e-03 2.31400e-01 6.83434e-03 
1.4 1.45 1.5 1.78408e-01 5.06919e-03 1.60929e-01 4.47669e-03 2.05959e-01 6.09091e-03 1.68748e-01 4.70884e-03 1.70159e-01 4.81920e-03 1.89781e-01 5.49515e-03 1.94088e-01 5.65310e-03 
1.5 1.55 1.6 1.52012e-01 4.15241e-03 1.35938e-01 3.56761e-03 1.72508e-01 4.93738e-03 1.44846e-01 3.87024e-03 1.43237e-01 3.82153e-03 1.60448e-01 4.48717e-03 1.63351e-01 4.56658e-03 
1.6 1.65 1.7 1.44599e-01 4.14371e-03 1.30987e-01 3.59724e-03 1.61280e-01 4.86186e-03 1.38339e-01 3.88512e-03 1.36903e-01 3.83367e-03 1.51969e-01 4.45234e-03 1.53396e-01 4.51757e-03 
1.7 1.75 1.8 1.22763e-01 3.99856e-03 1.14817e-01 3.61391e-03 1.40319e-01 4.87054e-03 1.17831e-01 3.74882e-03 1.19773e-01 3.85645e-03 1.33729e-01 4.54876e-03 1.33819e-01 4.52512e-03 
1.8 1.85 1.9 1.04397e-01 3.42218e-03 9.85459e-02 3.13029e-03 1.17018e-01 4.12172e-03 1.00836e-01 3.23570e-03 1.02158e-01 3.31297e-03 1.08588e-01 3.64668e-03 1.12400e-01 3.85756e-03 
1.9 1.95 2.0 9.46817e-02 3.46179e-03 8.69902e-02 3.04858e-03 1.03056e-01 3.99351e-03 9.16682e-02 3.28386e-03 8.98512e-02 3.20943e-03 9.78751e-02 3.69500e-03 9.93664e-02 3.75459e-03 
2.0 2.05 2.1 7.77236e-02 3.32721e-03 7.42254e-02 2.98324e-03 8.28825e-02 3.76542e-03 7.61096e-02 3.13957e-03 7.63003e-02 3.21432e-03 8.04895e-02 3.54231e-03 8.07002e-02 3.54535e-03 
2.1 2.15 2.2 6.68433e-02 3.21409e-03 6.47786e-02 2.87975e-03 7.16550e-02 3.68523e-03 6.55558e-02 3.05775e-03 6.62114e-02 3.02517e-03 6.83550e-02 3.40352e-03 7.01049e-02 3.47516e-03 
2.2 2.25 2.3 6.93067e-02 3.31495e-03 6.51930e-02 2.97503e-03 7.08323e-02 3.72836e-03 6.79099e-02 3.17129e-03 6.65808e-02 3.10654e-03 7.09482e-02 3.48997e-03 6.92954e-02 3.49702e-03 
2.3 2.35 2.4 5.14407e-02 2.67618e-03 4.85782e-02 2.35290e-03 5.45770e-02 3.04412e-03 5.06594e-02 2.54999e-03 4.93701e-02 2.46518e-03 5.23576e-02 2.82936e-03 5.30473e-02 2.83330e-03 
2.4 2.45 2.5 4.74761e-02 2.69842e-03 4.54119e-02 2.38633e-03 4.86767e-02 3.01601e-03 4.65266e-02 2.55096e-03 4.62602e-02 2.51857e-03 4.84108e-02 2.87195e-03 4.79173e-02 2.83748e-03 
2.5 2.55 2.6 3.91157e-02 2.23923e-03 3.67870e-02 1.97230e-03 4.06963e-02 2.55423e-03 3.80940e-02 2.12393e-03 3.74058e-02 2.08417e-03 3.98487e-02 2.38627e-03 3.98828e-02 2.34886e-03 
2.6 2.65 2.7 3.43252e-02 2.07474e-03 3.30714e-02 1.83279e-03 3.55633e-02 2.32658e-03 3.38095e-02 1.96979e-03 3.36474e-02 1.92857e-03 3.45492e-02 2.19531e-03 3.50375e-02 2.19245e-03 
2.7 2.75 2.8 2.87897e-02 1.72543e-03 2.72367e-02 1.51077e-03 3.00935e-02 1.95843e-03 2.81890e-02 1.63645e-03 2.78322e-02 1.59741e-03 2.94762e-02 1.84012e-03 2.94538e-02 1.83567e-03 
